,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132055,5,132053,SET,0,1,0,0,True,1544742224897137201,1544742224897174902,1544742224917731839,1544742224917853843,1544742224923989263,1544742224924005464,83
75900,2,75902,SET,5,1,0,0,True,1544742207366676443,1544742207366695744,1544742207391903051,1544742207392032255,1544742207393081893,1544742207393099194,79
165690,7,165693,SET,32,2,0,0,True,1544742239219632504,1544742239219745608,1544742239246768673,1544742239246902778,1544742239248240026,1544742239248261527,77
41908,5,41908,SET,43,0,0,0,True,1544742196844859934,1544742196844877935,1544742196874596707,1544742196874718212,1544742196875579143,1544742196875597143,87
117797,1,117797,SET,48,1,0,0,True,1544742220366608382,1544742220366630583,1544742220389306496,1544742220389726711,1544742220390670845,1544742220390693246,77
87331,1,87331,SET,49,0,0,0,True,1544742210911055427,1544742210911072728,1544742210937318472,1544742210937438076,1544742210938542116,1544742210938564017,82
116523,6,116527,SET,12,0,0,0,True,1544742219949125607,1544742219949158008,1544742219966873444,1544742219967166254,1544742219972266537,1544742219972286538,79
113229,3,113229,SET,42,2,0,0,True,1544742218912519416,1544742218912541617,1544742218936851489,1544742218936997594,1544742218938277640,1544742218938306441,81
23465,7,23467,SET,91,0,0,0,True,1544742191187328274,1544742191187345075,1544742191212514384,1544742191212853197,1544742191218816312,1544742191218838013,80
221711,3,221712,SET,80,2,0,0,True,1544742258162656352,1544742258162682553,1544742258185197454,1544742258185316758,1544742258186010083,1544742258186027183,67
170193,6,170193,SET,18,2,0,0,True,1544742240572851818,1544742240572869019,1544742240599876683,1544742240599995087,1544742240601630045,1544742240601648046,84
105060,2,105063,SET,73,2,0,0,True,1544742216381070554,1544742216381109655,1544742216403691166,1544742216404059279,1544742216404738804,1544742216404763205,80
10078,4,10061,SET,44,1,0,0,True,1544742186957846182,1544742186957880283,1544742186983550211,1544742186983765019,1544742186989411123,1544742186989431024,86
114428,5,114430,SET,95,0,0,0,True,1544742219343532580,1544742219343560181,1544742219363288689,1544742219363435694,1544742219364578335,1544742219364603636,80
167170,7,167168,SET,35,1,0,0,True,1544742239701268402,1544742239701286402,1544742239720190077,1544742239720366484,1544742239726277895,1544742239726302796,81
25840,1,25842,SET,82,2,0,0,True,1544742191931404356,1544742191931429957,1544742191957334192,1544742191957452597,1544742191958280927,1544742191958307228,79
211147,0,211147,SET,63,0,0,0,True,1544742253498662744,1544742253498691245,1544742253559647715,1544742253559839322,1544742253561330975,1544742253561352676,87
204289,1,204290,SET,85,1,0,0,True,1544742251378448866,1544742251378466067,1544742251405702036,1544742251405839441,1544742251406502265,1544742251406527066,74
28147,3,28151,SET,42,1,0,0,True,1544742192666282899,1544742192666314400,1544742192690270965,1544742192690635878,1544742192691153897,1544742192691195298,81
104165,2,104168,SET,71,1,0,0,True,1544742216125907393,1544742216125948094,1544742216151078397,1544742216151264203,1544742216152145235,1544742216152164936,80
40427,6,40424,SET,22,1,0,0,True,1544742196444192978,1544742196444209178,1544742196476148331,1544742196476279735,1544742196478529217,1544742196478549117,85
131787,5,131786,SET,46,1,0,0,True,1544742224784671071,1544742224784702772,1544742224814586343,1544742224814709047,1544742224835005474,1544742224835027475,83
221482,0,221485,SET,11,0,0,0,True,1544742258044455150,1544742258044472851,1544742258093597397,1544742258093725802,1544742258095238856,1544742258095257656,79
69481,4,69480,SET,83,2,0,0,True,1544742205439182068,1544742205439233370,1544742205465642921,1544742205465765125,1544742205466823963,1544742205466842564,87
145413,6,145414,SET,22,0,0,0,True,1544742228989738268,1544742228989762769,1544742229021430502,1544742229021604709,1544742229022306734,1544742229022323534,85
186163,1,186164,SET,0,1,0,0,True,1544742245652884455,1544742245652904755,1544742245670300976,1544742245670463182,1544742245675850074,1544742245675866774,85
