,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90129,5,90129,GET,15,0,1,1,True,1544857585600917013,1544857585600929513,1544857585601195520,1544857585601217921,1544857585615644302,1544857585615678203,9
32803,12,32805,GET,4,0,1,1,True,1544857543961742015,1544857543961751315,1544857543974798561,1544857543974816661,1544857543976733412,1544857543976770413,0
2064,8,2062,GET,22,0,1,1,True,1544857521367069164,1544857521367078464,1544857521380989232,1544857521381050734,1544857521382232465,1544857521382266366,5
111424,2,111424,GET,8,0,1,1,True,1544857598853400900,1544857598853404700,1544857598853762409,1544857598853787910,1544857598866660450,1544857598866689251,4
35400,15,35402,GET,10,0,1,1,True,1544857545835048090,1544857545835051990,1544857545835346998,1544857545835366498,1544857545849775080,1544857545849814581,4
85509,9,85507,GET,1,0,1,1,True,1544857582227549246,1544857582227557946,1544857582240524189,1544857582240544489,1544857582255965798,1544857582256125902,0
71130,1,71129,GET,8,0,1,1,True,1544857571789261822,1544857571789266722,1544857571802949284,1544857571802971485,1544857571818462795,1544857571818494296,1
54384,12,54397,GET,16,0,1,1,True,1544857559663548240,1544857559663552040,1544857559663911849,1544857559663928850,1544857559677701114,1544857559677735715,2
6803,6,6802,GET,6,0,1,1,True,1544857524928419614,1544857524928437214,1544857524928504416,1544857524928531617,1544857524943307208,1544857524943345009,2
101328,9,101314,GET,6,0,1,1,True,1544857593741200221,1544857593741207622,1544857593741267623,1544857593741305324,1544857593756280020,1544857593756304521,1
69047,1,69046,GET,8,0,1,0,False,1544857570257932099,1544857570257936099,1544857570273939322,1544857570273959723,1544857570275790071,1544857570275812572,4
34913,4,34917,GET,10,0,1,1,True,1544857545476883011,1544857545476887212,1544857545490804480,1544857545490825780,1544857545491645602,1544857545491671403,3
39688,1,39678,GET,21,0,1,1,True,1544857548916130927,1544857548916135427,1544857548927808136,1544857548927830236,1544857548943620254,1544857548943645355,1
115639,8,115636,GET,23,0,1,1,True,1544857600467239604,1544857600467243605,1544857600467335307,1544857600467360308,1544857600469494764,1544857600469536965,4
3976,1,3973,GET,23,0,1,1,True,1544857522788468481,1544857522788474181,1544857522802606055,1544857522802698557,1544857522818369672,1544857522818402373,6
14718,0,14720,GET,14,0,1,1,True,1544857530789281218,1544857530789285318,1544857530802814176,1544857530802836277,1544857530804002308,1544857530804032809,3
12016,4,12008,GET,19,0,1,1,True,1544857528788736575,1544857528788740575,1544857528802681244,1544857528802701545,1544857528818359959,1544857528818390060,7
83286,10,83288,GET,11,0,1,1,True,1544857580633177355,1544857580633187855,1544857580647043222,1544857580647068922,1544857580647806442,1544857580647855643,4
12251,1,12263,GET,9,0,1,1,True,1544857528975942729,1544857528975946529,1544857528976102934,1544857528976124334,1544857528990252108,1544857528990279309,2
95972,4,95973,GET,3,0,1,1,True,1544857589866407387,1544857589866413187,1544857589866557791,1544857589866574091,1544857589881184478,1544857589881210178,0
114158,4,114162,GET,14,0,1,1,True,1544857599780782340,1544857599780786440,1544857599780953544,1544857599780982045,1544857599781791966,1544857599781815367,10
59507,5,59503,GET,2,0,1,1,True,1544857563334770792,1544857563334775092,1544857563334966197,1544857563335053899,1544857563349789189,1544857563350112198,0
94508,0,94513,GET,11,0,1,1,True,1544857588820432608,1544857588820441408,1544857588820511910,1544857588820533911,1544857588834326976,1544857588834363577,0
39349,5,39347,GET,3,0,1,1,True,1544857548679215757,1544857548679220357,1544857548679626668,1544857548679652468,1544857548693883845,1544857548693911546,4
43759,10,43755,GET,4,0,1,1,True,1544857551929279765,1544857551929284465,1544857551943722447,1544857551943743848,1544857551958921750,1544857551958958451,6
24861,5,24858,GET,5,0,1,1,True,1544857538210064403,1544857538210068203,1544857538210424113,1544857538210449413,1544857538224763692,1544857538224794193,8
