,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10335,12,10338,GET,0,0,1,1,True,1544857519038234995,1544857519038239395,1544857519038260395,1544857519038288295,1544857519051240025,1544857519051255225,3
10930,4,10931,GET,4,0,1,1,True,1544857519287089568,1544857519287091768,1544857519287196169,1544857519287218069,1544857519301139401,1544857519301156201,1
89162,8,89160,GET,9,0,1,1,True,1544857567442816878,1544857567442819078,1544857567442986178,1544857567442995778,1544857567457622012,1544857567457637712,1
122278,13,122278,GET,14,0,1,1,True,1544857588083490245,1544857588083493646,1544857588083533046,1544857588083543146,1544857588098374580,1544857588098396980,5
53550,1,53552,GET,3,0,1,1,True,1544857545193798195,1544857545193800895,1544857545207468326,1544857545207479826,1544857545208021728,1544857545208042928,5
60850,1,60848,GET,16,0,1,1,True,1544857549801736417,1544857549801743717,1544857549801841417,1544857549801857917,1544857549816734351,1544857549816752851,3
118751,3,118753,GET,10,0,1,1,True,1544857585883133675,1544857585883139975,1544857585883167675,1544857585883179775,1544857585895311703,1544857585895326703,0
64704,8,64703,GET,0,0,1,1,True,1544857552162854659,1544857552162857059,1544857552176274590,1544857552176285790,1544857552177551593,1544857552177572493,3
115027,3,115024,GET,10,0,1,1,True,1544857583538522572,1544857583538530672,1544857583551663302,1544857583551673202,1544857583552666905,1544857583552684905,3
101644,1,101644,GET,23,0,1,1,True,1544857575223987611,1544857575223990511,1544857575224059711,1544857575224078611,1544857575238773645,1544857575238793045,5
12525,0,12511,GET,12,0,1,1,True,1544857519927131744,1544857519927135544,1544857519927148444,1544857519927160344,1544857519943872983,1544857519943892183,0
99520,10,99520,GET,10,0,1,1,True,1544857573913516791,1544857573913524491,1544857573926326720,1544857573926353020,1544857573927815724,1544857573927832624,1
12579,8,12580,GET,18,0,1,1,True,1544857519958504416,1544857519958508316,1544857519958580817,1544857519958590517,1544857519972965050,1544857519972985350,0
88023,6,88008,GET,15,0,1,1,True,1544857566723958221,1544857566723967021,1544857566724039621,1544857566724058921,1544857566738859856,1544857566738878856,10
60999,15,60998,GET,15,0,1,1,True,1544857549881149500,1544857549881155200,1544857549894890831,1544857549894904332,1544857549895455733,1544857549895473433,6
65238,3,65235,GET,13,0,1,1,True,1544857552505138648,1544857552505146348,1544857552505170648,1544857552505184248,1544857552519901582,1544857552519924682,1
41985,8,41979,GET,18,0,1,1,True,1544857537959073417,1544857537959075917,1544857537959220917,1544857537959241817,1544857537973100049,1544857537973114649,3
98248,14,98246,GET,21,0,1,1,True,1544857573130136386,1544857573130142686,1544857573130277186,1544857573130285086,1544857573145048820,1544857573145064220,1
84566,5,84572,GET,3,0,1,1,True,1544857564616132863,1544857564616140663,1544857564629446594,1544857564629455894,1544857564630584396,1544857564630601896,1
34063,0,34053,GET,14,0,1,1,True,1544857532989230560,1544857532989232860,1544857532989638061,1544857532989648161,1544857533004510295,1544857533004525595,3
95507,5,95505,GET,12,0,1,1,True,1544857571427377461,1544857571427379761,1544857571427463961,1544857571427480761,1544857571441842295,1544857571441861395,6
6897,3,6903,GET,8,0,1,1,True,1544857517850068755,1544857517850071155,1544857517850139955,1544857517850157755,1544857517850814657,1544857517850833657,6
133938,12,133936,GET,16,0,1,1,True,1544857595427310068,1544857595427316868,1544857595427349768,1544857595427360068,1544857595442067302,1544857595442081502,2
96497,13,96500,GET,15,0,1,1,True,1544857572036463465,1544857572036471465,1544857572036521465,1544857572036540665,1544857572051229899,1544857572051246299,6
127457,8,127450,GET,19,0,1,1,True,1544857591364714107,1544857591364716507,1544857591364760407,1544857591364772407,1544857591379682241,1544857591379697741,1
64961,6,64968,GET,21,0,1,1,True,1544857552333414652,1544857552333417152,1544857552333611453,1544857552333622153,1544857552348205387,1544857552348228687,4
