,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21993,0,21995,GET,57,0,1,1,True,1544739357052154278,1544739357052163879,1544739357113507571,1544739357113528673,1544739357114113816,1544739357114143519,84
89726,7,89725,GET,62,0,1,1,True,1544739402852602533,1544739402852612834,1544739402913676814,1544739402913696515,1544739402914587979,1544739402914689387,87
70356,5,70357,GET,28,0,1,1,True,1544739389663954908,1544739389663966209,1544739389716053790,1544739389716073392,1544739389725389568,1544739389725420670,84
61935,7,61938,GET,19,0,1,1,True,1544739384023451865,1544739384023462366,1544739384084334707,1544739384084370509,1544739384085136365,1544739384085167867,80
107951,0,107949,GET,22,0,1,1,True,1544739415263148452,1544739415263157652,1544739415323574134,1544739415323591436,1544739415336336339,1544739415336365441,81
6466,1,6464,GET,25,0,1,1,True,1544739349054176779,1544739349054181479,1544739349069753654,1544739349069784556,1544739349081942973,1544739349081983076,46
43154,7,43156,GET,67,0,1,1,True,1544739371272839070,1544739371272851771,1544739371333273933,1544739371333294734,1544739371333822073,1544739371333853676,82
103551,1,103551,GET,62,0,1,1,True,1544739412260355391,1544739412260365092,1544739412321501637,1544739412321521138,1544739412322334196,1544739412322550111,79
107671,6,107672,GET,70,0,1,1,True,1544739415074089452,1544739415074099153,1544739415134709349,1544739415134733650,1544739415135451201,1544739415135486804,78
1983,3,1980,GET,8,0,1,1,True,1544739347568761378,1544739347568766878,1544739347569700949,1544739347569907864,1544739347570604117,1544739347570635219,9
55036,4,55035,GET,6,0,1,1,True,1544739379319791921,1544739379319801222,1544739379380914601,1544739379380936203,1544739379381847669,1544739379381882072,82
19498,6,19502,GET,64,0,1,1,True,1544739355395521208,1544739355395549010,1544739355441501456,1544739355441522858,1544739355446490831,1544739355446521833,81
122787,1,122789,GET,88,0,1,1,True,1544739425345229395,1544739425345257297,1544739425401993682,1544739425402011983,1544739425402627026,1544739425402661229,73
74493,2,74492,GET,55,0,1,1,True,1544739392539597777,1544739392539622679,1544739392584977062,1544739392585005264,1544739392585965634,1544739392586088643,55
9223,3,9220,GET,73,0,1,1,True,1544739349960950488,1544739349960959589,1544739349989455738,1544739349989474240,1544739349990205095,1544739349990230397,76
102522,0,102524,GET,71,0,1,1,True,1544739411587987279,1544739411588015081,1544739411649352644,1544739411649368046,1544739411649885882,1544739411649909584,79
90308,7,90312,GET,40,0,1,1,True,1544739403258601338,1544739403258610439,1544739403307716158,1544739403307734959,1544739403319785723,1544739403319815025,84
74137,3,74135,GET,53,0,1,1,True,1544739392291116787,1544739392291126888,1544739392336969907,1544739392336993108,1544739392350374977,1544739392350409280,61
59343,1,59345,GET,24,0,1,1,True,1544739382274611824,1544739382274623924,1544739382334066569,1544739382334087770,1544739382334924131,1544739382334963734,82
935,6,939,GET,15,0,1,1,True,1544739347249670357,1544739347249689659,1544739347255438093,1544739347255490397,1544739347256088043,1544739347256120645,6
31879,3,31886,GET,16,0,1,1,True,1544739363661970195,1544739363661989696,1544739363710675519,1544739363710696121,1544739363723211052,1544739363723240255,82
73333,0,73336,GET,57,0,1,1,True,1544739391716902795,1544739391716911495,1544739391773481195,1544739391773499996,1544739391773989032,1544739391774018734,74
116875,0,116876,GET,56,0,1,1,True,1544739421338965273,1544739421338985275,1544739421399556344,1544739421399571445,1544739421400459608,1544739421400537014,80
46710,1,46710,GET,65,0,1,1,True,1544739373695026989,1544739373695036990,1544739373755966981,1544739373755988183,1544739373756612729,1544739373756643931,78
97919,0,97919,GET,56,0,1,1,True,1544739408385454349,1544739408385462950,1544739408450837113,1544739408450854614,1544739408457318775,1544739408457508289,79
38682,4,38683,GET,16,0,1,1,True,1544739368209137822,1544739368209147523,1544739368257116976,1544739368257135377,1544739368270566372,1544739368270596474,76
