,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63842,7,63838,GET,28,0,1,1,True,1544739393395993972,1544739393396011172,1544739393443433992,1544739393443459793,1544739393457449512,1544739393457482913,65
713,4,715,GET,30,0,1,1,True,1544739351552749818,1544739351552756919,1544739351566430628,1544739351566536932,1544739351567143450,1544739351567184951,17
80799,6,80794,GET,94,0,1,1,True,1544739404458498144,1544739404458508844,1544739404506488080,1544739404506509181,1544739404520370096,1544739404520407597,80
62559,4,62559,GET,65,0,1,1,True,1544739392568734403,1544739392568836606,1544739392613706349,1544739392613728250,1544739392614443771,1544739392614473772,58
14719,7,14721,GET,80,0,1,1,True,1544739360988107179,1544739360988117280,1544739361036322924,1544739361036343825,1544739361049943832,1544739361049975533,81
116034,0,116036,GET,83,0,1,1,True,1544739427491119683,1544739427491130283,1544739427538679706,1544739427538699807,1544739427552389916,1544739427552419117,77
122640,6,122643,GET,17,0,1,1,True,1544739430528443946,1544739430528447846,1544739430553742803,1544739430553759404,1544739430554153515,1544739430554188017,72
76126,2,76124,GET,42,0,1,1,True,1544739401382899180,1544739401382909780,1544739401443319889,1544739401443335189,1544739401444429222,1544739401444463523,83
89956,0,89956,GET,75,0,1,1,True,1544739410336129164,1544739410336138164,1544739410396961684,1544739410396983285,1544739410397850611,1544739410397881712,82
15081,4,15081,GET,1,0,1,1,True,1544739361225658697,1544739361225668298,1544739361285395887,1544739361285416588,1544739361286184411,1544739361286216812,81
20668,4,20667,GET,37,0,1,1,True,1544739364943839605,1544739364943877006,1544739365004474322,1544739365004499622,1544739365005642657,1544739365005688758,79
99821,3,99819,GET,68,0,1,1,True,1544739416766115288,1544739416766123489,1544739416817897638,1544739416817916338,1544739416819195477,1544739416819226378,80
50622,5,50623,GET,0,0,1,1,True,1544739384694061405,1544739384694080205,1544739384754827325,1544739384754848225,1544739384755395742,1544739384755427542,78
31790,0,31790,GET,66,0,1,1,True,1544739372240628008,1544739372240655708,1544739372302121250,1544739372302143950,1544739372302826871,1544739372302851972,79
7919,6,7921,GET,53,0,1,1,True,1544739356504203913,1544739356504225214,1544739356552188151,1544739356552213752,1544739356565414948,1544739356565453549,79
94665,0,94665,GET,1,0,1,1,True,1544739413398361808,1544739413398399109,1544739413444961103,1544739413444993104,1544739413458196099,1544739413458231600,84
86984,7,86984,GET,70,0,1,1,True,1544739408396371809,1544739408396396709,1544739408461343553,1544739408461361854,1544739408462272881,1544739408462305382,77
113566,7,113561,GET,28,0,1,1,True,1544739425811080621,1544739425811089121,1544739425866480479,1544739425866499979,1544739425881192419,1544739425881224920,72
89808,0,89803,GET,33,0,1,1,True,1544739410240380398,1544739410240392098,1544739410301840737,1544739410301866138,1544739410302919470,1544739410302947171,85
119265,0,119267,GET,44,0,1,1,True,1544739429430581604,1544739429430588604,1544739429459607872,1544739429459625473,1544739429460210990,1544739429460245091,78
74795,7,74795,GET,29,0,1,1,True,1544739400543815262,1544739400543912665,1544739400604752986,1544739400604910691,1544739400605709415,1544739400605735816,81
48372,6,48371,GET,88,0,1,1,True,1544739383227275279,1544739383227283679,1544739383286515553,1544739383286536853,1544739383287237874,1544739383287267575,78
2955,4,2950,GET,21,0,1,1,True,1544739353215798562,1544739353215808862,1544739353252810471,1544739353252847572,1544739353257973126,1544739353258002427,54
31292,3,31292,GET,69,0,1,1,True,1544739371912004763,1544739371912013864,1544739371973303700,1544739371973327900,1544739371974027721,1544739371974058422,81
3895,0,3894,GET,28,0,1,1,True,1544739353848421822,1544739353848444523,1544739353909760260,1544739353909931666,1544739353911470112,1544739353911500813,79
72028,1,72028,GET,32,0,1,1,True,1544739398741104396,1544739398741113596,1544739398801476003,1544739398801491504,1544739398802372030,1544739398802480734,82
