,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
298780,30,298795,SET,61,0,0,0,True,1544357545067267784,1544357545067285385,1544357545068018307,1544357545068151311,1544357545076000950,1544357545076015751,2
451267,35,451264,SET,28,0,0,0,True,1544357566875073836,1544357566875090536,1544357566875351944,1544357566875491548,1544357566887704918,1544357566887720418,13
225338,43,225310,SET,66,0,0,0,True,1544357534368996971,1544357534369013971,1544357534375172960,1544357534375302764,1544357534392350884,1544357534392364885,24
371105,44,371100,SET,7,2,0,0,True,1544357555581524266,1544357555581542967,1544357555582153186,1544357555584703363,1544357555589439707,1544357555589455507,2
103579,36,103579,SET,51,0,0,0,True,1544357517037477223,1544357517037493223,1544357517038221646,1544357517038458653,1544357517048395158,1544357517048428259,29
444719,21,444744,SET,94,2,0,0,True,1544357565981677009,1544357565981696610,1544357565986133244,1544357565986335950,1544357565988242008,1544357565988255008,12
198087,5,198076,SET,31,0,0,0,True,1544357530422356661,1544357530422380462,1544357530425198348,1544357530425365253,1544357530433681608,1544357530433699708,13
17058,19,17060,SET,23,1,0,0,True,1544357504570580158,1544357504570603658,1544357504576844351,1544357504576990355,1544357504587171769,1544357504587191270,12
347032,21,347003,SET,38,1,0,0,True,1544357552138737733,1544357552138754233,1544357552139392253,1544357552139520157,1544357552154120400,1544357552154132100,15
389150,44,389156,SET,8,1,0,0,True,1544357558186316986,1544357558186336987,1544357558186824202,1544357558186970506,1544357558193493404,1544357558193507905,18
176918,14,176922,SET,60,2,0,0,True,1544357527448804093,1544357527448821393,1544357527449776722,1544357527449929627,1544357527455603701,1544357527455793207,45
511059,12,511057,SET,95,0,0,0,True,1544357575391128113,1544357575391144513,1544357575391862735,1544357575392024540,1544357575401645330,1544357575401656530,6
439409,29,439432,SET,48,0,0,0,True,1544357565208348408,1544357565208365109,1544357565212429732,1544357565212562936,1544357565220690982,1544357565220705682,27
412285,6,412280,SET,17,1,0,0,True,1544357561395284651,1544357561395300652,1544357561396105776,1544357561396307682,1544357561406143880,1544357561406156680,12
159013,26,159012,SET,36,2,0,0,True,1544357524933982793,1544357524934002094,1544357524941007209,1544357524941172414,1544357524946532178,1544357524946690783,21
274946,45,274951,SET,27,0,0,0,True,1544357541573587370,1544357541573603570,1544357541574438596,1544357541574575200,1544357541584689108,1544357541584702909,27
451407,30,451408,SET,73,0,0,0,True,1544357566891429731,1544357566891446231,1544357566900184995,1544357566900313499,1544357566905823566,1544357566905838566,16
478042,32,478015,SET,63,0,0,0,True,1544357570694343697,1544357570694359997,1544357570695422529,1544357570695556133,1544357570708244417,1544357570708259517,12
477242,26,477235,SET,22,0,0,0,True,1544357570582920430,1544357570582937230,1544357570593591452,1544357570593784758,1544357570603791261,1544357570603806861,29
346231,14,346247,SET,55,1,0,0,True,1544357552037708564,1544357552037728265,1544357552039207609,1544357552039343814,1544357552045903913,1544357552045916913,25
432090,58,432079,SET,35,0,0,0,True,1544357564176733184,1544357564176750585,1544357564180856909,1544357564181036415,1544357564191148021,1544357564191165221,15
348301,9,348291,SET,85,2,0,0,True,1544357552310694756,1544357552310709756,1544357552320236746,1544357552320364650,1544357552331279381,1544357552331293882,11
180039,1,180040,SET,59,0,0,0,True,1544357527898321451,1544357527898354052,1544357527899189177,1544357527899314581,1544357527908483462,1544357527908498262,8
19199,48,19198,SET,58,0,0,0,True,1544357504879158770,1544357504879175471,1544357504880026697,1544357504880281805,1544357504890636024,1544357504890652125,11
259903,24,259896,SET,3,2,0,0,True,1544357539399602596,1544357539399618797,1544357539407251629,1544357539407383433,1544357539418085960,1544357539418098960,16
178067,50,178058,SET,43,1,0,0,True,1544357527602883108,1544357527602900909,1544357527608849591,1544357527609252103,1544357527620666353,1544357527620678353,23
