,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203934,55,203960,SET,0,1,0,0,True,1544357529371012172,1544357529371028373,1544357529374791891,1544357529375118402,1544357529382233425,1544357529382244026,13
463664,63,463655,SET,39,1,0,0,True,1544357569848688213,1544357569848707214,1544357569850852280,1544357569851033186,1544357569859724654,1544357569859735354,18
510526,62,510524,SET,8,1,0,0,True,1544357577133935220,1544357577133960921,1544357577134497537,1544357577134776646,1544357577145703482,1544357577145720482,2
367019,12,367021,SET,78,0,0,0,True,1544357554574680402,1544357554574700003,1544357554581050600,1544357554581264207,1544357554588680837,1544357554588697638,24
319252,48,319267,SET,49,0,0,0,True,1544357547256186317,1544357547256209317,1544357547258720196,1544357547258852300,1544357547264123964,1544357547264135465,36
377810,10,377801,SET,36,1,0,0,True,1544357556186581064,1544357556186598765,1544357556190738693,1544357556190888898,1544357556203552591,1544357556203563591,13
140818,57,140792,SET,47,1,0,0,True,1544357519503804783,1544357519503831984,1544357519514474421,1544357519514649426,1544357519525477469,1544357519525496369,20
38583,53,38587,SET,91,0,0,0,True,1544357503627068754,1544357503627095055,1544357503630830774,1544357503631003079,1544357503640573584,1544357503640586285,19
305093,34,305064,SET,84,2,0,0,True,1544357545038156821,1544357545038176722,1544357545039503863,1544357545039886475,1544357545053445898,1544357545053524801,13
137023,57,137035,SET,60,0,0,0,True,1544357518922890316,1544357518922907316,1544357518924813176,1544357518924941180,1544357518934307377,1544357518934319277,26
252833,37,252828,SET,8,2,0,0,True,1544357536957990699,1544357536958007399,1544357536959474545,1544357536959614850,1544357536970495991,1544357536970506191,29
270284,42,270272,SET,18,1,0,0,True,1544357539662539500,1544357539662826209,1544357539668601990,1544357539668736694,1544357539675723312,1544357539675735913,23
303892,24,303884,SET,27,1,0,0,True,1544357544874387208,1544357544874413709,1544357544877491005,1544357544877804115,1544357544885730762,1544357544885748563,22
194702,31,194728,SET,75,0,0,0,True,1544357527907982331,1544357527907997932,1544357527910363506,1544357527910494310,1544357527917466230,1544357527917534932,37
119885,55,119865,SET,21,2,0,0,True,1544357516224027701,1544357516224049402,1544357516225088534,1544357516225775456,1544357516234104120,1544357516234116520,5
174499,17,174501,SET,9,2,0,0,True,1544357524785377846,1544357524785394047,1544357524790931522,1544357524791893052,1544357524795865277,1544357524795882178,29
394711,10,394713,SET,66,2,0,0,True,1544357558884351562,1544357558884370863,1544357558885672403,1544357558885848708,1544357558893471145,1544357558893482845,14
407279,10,407275,SET,58,0,0,0,True,1544357561083586112,1544357561083601613,1544357561088001949,1544357561088208356,1544357561095885793,1544357561095903094,29
222462,54,222461,SET,58,1,0,0,True,1544357532238177206,1544357532238191906,1544357532240438977,1544357532240569981,1544357532248246722,1544357532248265023,53
258241,38,258229,SET,64,0,0,0,True,1544357537801610231,1544357537801641132,1544357537802978174,1544357537803286083,1544357537814827045,1544357537814844846,14
110602,22,110606,SET,65,1,0,0,True,1544357514816984524,1544357514817000024,1544357514819574106,1544357514819694210,1544357514831793593,1544357514831806994,25
520996,10,520997,SET,75,1,0,0,True,1544357579074421537,1544357579074448138,1544357579074984854,1544357579075122558,1544357579080070110,1544357579080081310,0
107996,10,107980,SET,81,0,0,0,True,1544357514417079548,1544357514417096048,1544357514418500493,1544357514418714199,1544357514428238201,1544357514428251302,16
129421,47,129423,SET,70,2,0,0,True,1544357517719634148,1544357517719688750,1544357517725078421,1544357517725240726,1544357517735871562,1544357517735888063,28
149324,7,149323,SET,54,0,0,0,True,1544357520845047876,1544357520845064676,1544357520848913398,1544357520849179706,1544357520861475495,1544357520861489195,16
72322,33,72315,SET,94,2,0,0,True,1544357508846816320,1544357508846844321,1544357508852606904,1544357508852744109,1544357508862635223,1544357508862648824,20
