,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191411,0,191413,GET,1,0,1,1,True,1544789639949188807,1544789639949192207,1544789639949325512,1544789639949347713,1544789639950090242,1544789639950111643,0
66359,1,66359,GET,4,0,1,1,True,1544789585566863982,1544789585566872382,1544789585566907683,1544789585566929784,1544789585567598311,1544789585567619811,1
17543,5,17542,GET,5,0,1,1,True,1544789568600105460,1544789568600113461,1544789568600732585,1544789568600761086,1544789568601475414,1544789568601505716,2
99652,6,99651,GET,1,0,1,1,True,1544789603701069424,1544789603701078824,1544789603701137026,1544789603701160327,1544789603702174467,1544789603702198968,0
163877,5,163878,GET,1,0,1,1,True,1544789630319191409,1544789630319198409,1544789630319384117,1544789630319410218,1544789630320057343,1544789630320084044,4
82068,2,82066,GET,2,0,1,1,True,1544789591064614662,1544789591064623063,1544789591064661064,1544789591064689365,1544789591065853011,1544789591065877312,0
161059,1,161060,GET,1,0,1,1,True,1544789629345564718,1544789629345573418,1544789629345616320,1544789629345643421,1544789629346142541,1544789629346165942,0
39197,4,39197,GET,1,0,1,1,True,1544789576048874819,1544789576048884420,1544789576048925021,1544789576048951522,1544789576049612348,1544789576049638149,0
93982,1,93983,GET,1,0,1,1,True,1544789601764491324,1544789601764494824,1544789601764575228,1544789601764607929,1544789601765233654,1544789601765260855,0
175220,7,175221,GET,5,0,1,1,True,1544789634323582289,1544789634323586089,1544789634323640191,1544789634323661192,1544789634324474124,1544789634324497425,0
54169,5,54170,GET,0,0,1,1,True,1544789581294337908,1544789581294343808,1544789581294446512,1544789581294472713,1544789581295261944,1544789581295293146,1
70497,1,70499,GET,5,0,1,1,True,1544789586951709689,1544789586951717189,1544789586951741190,1544789586951770091,1544789586952331713,1544789586952356014,0
164779,2,164779,GET,3,0,1,1,True,1544789630609045209,1544789630609054209,1544789630609093110,1544789630609118011,1544789630609493826,1544789630609517627,2
90272,7,90272,GET,4,0,1,1,True,1544789596586963288,1544789596586970189,1544789596587012190,1544789596587034991,1544789596588109634,1544789596588132034,0
25630,4,25627,GET,4,0,1,1,True,1544789571351552490,1544789571351556090,1544789571351638393,1544789571351662994,1544789571352642833,1544789571352667834,3
184778,5,184778,GET,3,0,1,1,True,1544789637637186293,1544789637637194194,1544789637637353700,1544789637637378501,1544789637637893621,1544789637637962524,1
121694,5,121694,GET,0,0,1,1,True,1544789614473256633,1544789614473262233,1544789614473342436,1544789614473369937,1544789614473933159,1544789614473958060,1
121009,7,121010,GET,1,0,1,1,True,1544789614254614532,1544789614254619832,1544789614254673134,1544789614254695335,1544789614255197054,1544789614255223556,0
73149,4,73149,GET,5,0,1,1,True,1544789587890110523,1544789587890117123,1544789587890270329,1544789587890295730,1544789587890820651,1544789587890947456,0
115202,4,115203,GET,4,0,1,1,True,1544789612190943747,1544789612190948647,1544789612190999249,1544789612191021350,1544789612192044990,1544789612192071391,2
145518,1,145517,GET,2,0,1,1,True,1544789623851280325,1544789623851286725,1544789623851394029,1544789623851419830,1544789623851974752,1544789623851999153,1
46562,5,46562,GET,3,0,1,1,True,1544789578692511189,1544789578692519089,1544789578692561691,1544789578692585692,1544789578693479427,1544789578693504328,0
174482,5,174481,GET,2,0,1,1,True,1544789633997315458,1544789633997323858,1544789633997380361,1544789633997406262,1544789633998069988,1544789633998096489,1
131738,1,131737,GET,1,0,1,1,True,1544789617909000388,1544789617909008588,1544789617909097191,1544789617909120492,1544789617914565106,1544789617914588407,0
140720,4,140720,GET,2,0,1,1,True,1544789621071771097,1544789621071782897,1544789621071860700,1544789621071883801,1544789621072372621,1544789621072395621,1
171397,3,171397,GET,5,0,1,1,True,1544789632924932386,1544789632924939686,1544789632924980387,1544789632925003888,1544789632925463706,1544789632925488207,0
