,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101696,21,101696,GET,4,0,1,1,True,1544859323560530661,1544859323560541661,1544859323560797968,1544859323560831269,1544859323561609289,1544859323561636689,0
55097,62,55100,GET,5,0,1,1,True,1544859290079598081,1544859290079606981,1544859290080297899,1544859290080319500,1544859290090385359,1544859290090422460,0
42385,29,42384,GET,11,0,1,1,True,1544859280859404537,1544859280859413937,1544859280859460639,1544859280859492839,1544859280860333661,1544859280860360362,1
24689,56,24682,GET,3,0,1,1,True,1544859268264953349,1544859268264962149,1544859268265045551,1544859268265083152,1544859268278162989,1544859268278190590,0
35417,45,35418,GET,0,0,1,1,True,1544859275919306330,1544859275919310430,1544859275919443033,1544859275919479734,1544859275920351457,1544859275920386358,4
15676,55,15676,GET,4,0,1,1,True,1544859261684932147,1544859261684935847,1544859261685216054,1544859261685250455,1544859261686038076,1544859261686063776,4
103716,51,103716,GET,4,0,1,1,True,1544859324968958951,1544859324968967751,1544859324969135356,1544859324969162456,1544859324981507574,1544859324981540975,3
81597,19,81599,GET,6,0,1,1,True,1544859308997794271,1544859308997799671,1544859308998046578,1544859308998073378,1544859308998781697,1544859308998818898,4
71479,50,71480,GET,5,0,1,1,True,1544859301778931414,1544859301778935614,1544859301779188121,1544859301779213622,1544859301780190547,1544859301780225748,3
76894,57,76893,GET,3,0,1,1,True,1544859305689447446,1544859305689454147,1544859305689516448,1544859305689694353,1544859305690549175,1544859305690578376,2
77125,46,77126,GET,10,0,1,1,True,1544859305856947461,1544859305856951461,1544859305856998162,1544859305857029863,1544859305858154692,1544859305858183393,2
74465,30,74465,GET,1,0,1,1,True,1544859303935528466,1544859303935532166,1544859303935744772,1544859303935774772,1544859303949776933,1544859303949861335,0
35458,12,35460,GET,3,0,1,1,True,1544859275937162890,1544859275937172990,1544859275937231191,1544859275937306793,1544859275949753414,1544859275949781915,1
18489,31,18493,GET,5,0,1,1,True,1544859263731894344,1544859263731901444,1544859263732007147,1544859263732037448,1544859263732709265,1544859263732741166,1
40327,21,40327,GET,2,0,1,1,True,1544859279388209353,1544859279388221853,1544859279388282955,1544859279388325656,1544859279389291681,1544859279389322182,7
63804,49,63805,GET,9,0,1,1,True,1544859296269771012,1544859296269774712,1544859296270084220,1544859296270114021,1544859296278096526,1544859296278125327,0
45171,9,45172,GET,6,0,1,1,True,1544859282856950077,1544859282856960377,1544859282857232584,1544859282857260885,1544859282858108506,1544859282858133507,0
3446,1,3446,GET,2,0,1,1,True,1544859252747523682,1544859252747563783,1544859252747616384,1544859252747654585,1544859252748229200,1544859252748256201,2
86071,22,86070,GET,0,0,1,1,True,1544859312202527331,1544859312202536831,1544859312202628233,1544859312202654934,1544859312215660469,1544859312215695370,2
49793,36,49791,GET,11,0,1,1,True,1544859286216449691,1544859286216454091,1544859286216786000,1544859286216823401,1544859286217614621,1544859286217650822,3
28536,1,28536,GET,11,0,1,1,True,1544859270999909665,1544859270999920365,1544859271000033068,1544859271000062269,1544859271012344085,1544859271012363885,0
20848,48,20846,GET,7,0,1,1,True,1544859265482151804,1544859265482162104,1544859265482653917,1544859265482689518,1544859265483808447,1544859265483838147,3
46457,32,46458,GET,4,0,1,1,True,1544859283828569497,1544859283828579398,1544859283828617599,1544859283828641399,1544859283840400302,1544859283840425203,2
1924,3,1926,GET,1,0,1,1,True,1544859251606832021,1544859251606836921,1544859251607103528,1544859251607252031,1544859251608003151,1544859251608041052,0
103397,23,103397,GET,5,0,1,1,True,1544859324747856654,1544859324747869454,1544859324747916256,1544859324747982757,1544859324748794678,1544859324748820879,1
25818,46,25815,GET,7,0,1,1,True,1544859269069036251,1544859269069044251,1544859269069818971,1544859269069885573,1544859269090526104,1544859269090564805,3
