,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18727,1,18727,GET,2,0,1,1,True,1544783496630387898,1544783496630396598,1544783496630439900,1544783496630467801,1544783496630952818,1544783496630978619,3
111309,4,111309,GET,1,0,1,1,True,1544783542473260030,1544783542473270330,1544783542473308432,1544783542473331933,1544783542473985057,1544783542474014658,0
156439,3,156440,GET,2,0,1,1,True,1544783564078874323,1544783564078879224,1544783564079415643,1544783564079440744,1544783564080355078,1544783564080386279,0
41983,4,41983,GET,2,0,1,1,True,1544783508350868974,1544783508350880674,1544783508351209186,1544783508351239687,1544783508351913812,1544783508351940813,0
92800,6,92800,GET,3,0,1,1,True,1544783533330220020,1544783533330228820,1544783533330269821,1544783533330291722,1544783533330746039,1544783533330769540,0
143934,0,143935,GET,1,0,1,1,True,1544783558134307704,1544783558134313004,1544783558134363706,1544783558134389107,1544783558134900026,1544783558134924627,0
89189,2,89189,GET,3,0,1,1,True,1544783531454844370,1544783531454856571,1544783531454878071,1544783531454901872,1544783531455951511,1544783531456035714,0
140266,2,140266,GET,2,0,1,1,True,1544783556334398631,1544783556334407231,1544783556334479634,1544783556334513235,1544783556335044555,1544783556335067856,0
113271,6,113271,GET,0,0,1,1,True,1544783543398208942,1544783543398217142,1544783543398293645,1544783543398318846,1544783543399089474,1544783543399112875,2
142726,1,142725,GET,2,0,1,1,True,1544783557560361736,1544783557560374237,1544783557560435039,1544783557560467440,1544783557575277984,1544783557575306385,1
106766,5,106767,GET,1,0,1,1,True,1544783540280504684,1544783540280510184,1544783540280630988,1544783540280651389,1544783540281253711,1544783540281276012,0
80836,1,80836,GET,3,0,1,1,True,1544783527390220460,1544783527390224160,1544783527390261861,1544783527390284462,1544783527391002589,1544783527391025989,0
104688,2,104688,GET,1,0,1,1,True,1544783539262355630,1544783539262359130,1544783539262460734,1544783539262481535,1544783539263553374,1544783539263579675,0
98170,0,98169,GET,1,0,1,1,True,1544783535934474480,1544783535934479680,1544783535934552383,1544783535934581784,1544783535935260709,1544783535935283209,2
17717,5,17717,GET,1,0,1,1,True,1544783496206357814,1544783496206366014,1544783496206425716,1544783496206448517,1544783496207101441,1544783496207125542,0
66023,1,66022,GET,1,0,1,1,True,1544783520405988535,1544783520405993536,1544783520406072238,1544783520406097639,1544783520407516692,1544783520407554193,0
64205,7,64205,GET,3,0,1,1,True,1544783519437875835,1544783519437881035,1544783519437937937,1544783519437964338,1544783519438749767,1544783519438774368,2
109908,7,109911,GET,1,0,1,1,True,1544783541759129168,1544783541759132868,1544783541759182770,1544783541759205771,1544783541759671588,1544783541759697689,0
100403,4,100404,GET,2,0,1,1,True,1544783537070789196,1544783537070794497,1544783537070829898,1544783537070847499,1544783537071378818,1544783537071400919,0
76584,5,76583,GET,3,0,1,1,True,1544783525454326329,1544783525454331929,1544783525454449534,1544783525454491635,1544783525455498472,1544783525455535874,2
80645,3,80645,GET,0,0,1,1,True,1544783527316065828,1544783527316075328,1544783527316115330,1544783527316139630,1544783527316575147,1544783527316597847,1
99923,0,99925,GET,0,0,1,1,True,1544783536800249941,1544783536800256941,1544783536800350545,1544783536800374545,1544783536801249278,1544783536801272478,1
120794,3,120793,GET,3,0,1,1,True,1544783547031060591,1544783547031069092,1544783547031111693,1544783547031136194,1544783547034797029,1544783547034821830,2
78960,0,78960,GET,1,0,1,1,True,1544783526582810612,1544783526582815712,1544783526582937316,1544783526582971818,1544783526583812649,1544783526583834849,0
20254,2,20253,GET,1,0,1,1,True,1544783497461319030,1544783497461324630,1544783497461407433,1544783497461432834,1544783497462166761,1544783497462193162,0
64521,1,64518,GET,2,0,1,1,True,1544783519568422249,1544783519568430350,1544783519568469051,1544783519568493252,1544783519569396385,1544783519569421186,3
