,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87000,9,87002,GET,56,0,1,1,True,1544887645521289208,1544887645521301308,1544887645597572842,1544887645597579542,1544887645598933750,1544887645598952250,201
93860,12,93855,GET,170,0,1,1,True,1544887647831818753,1544887647831823754,1544887647908525990,1544887647908532290,1544887647910608902,1544887647910626902,213
219746,2,219743,GET,142,0,1,1,True,1544887690116602365,1544887690116607065,1544887690191938395,1544887690191948596,1544887690205704874,1544887690205725774,209
72172,0,72172,GET,28,0,1,1,True,1544887640516900147,1544887640516913547,1544887640581478115,1544887640581487615,1544887640582253219,1544887640582270419,212
120298,2,120297,GET,125,0,1,1,True,1544887656739128159,1544887656739133459,1544887656816306399,1544887656816316699,1544887656817690307,1544887656817713807,204
169553,12,169559,GET,50,0,1,0,False,1544887673364247221,1544887673364251921,1544887673440044654,1544887673440051054,1544887673441122360,1544887673441135460,209
57509,8,57504,GET,185,0,1,1,True,1544887635522717059,1544887635522730860,1544887635595947676,1544887635595962376,1544887635597256583,1544887635597274683,222
102028,7,102032,GET,224,0,1,1,True,1544887650614804791,1544887650614809491,1544887650695240649,1544887650695251549,1544887650696828258,1544887650696848558,209
164756,3,164757,GET,70,0,1,1,True,1544887671738142046,1544887671738155346,1544887671815029684,1544887671815037384,1544887671817133196,1544887671817223497,214
132037,11,132043,GET,94,0,1,1,True,1544887660692526379,1544887660692534879,1544887660768108710,1544887660768117110,1544887660769196816,1544887660769218516,210
5332,0,5331,GET,30,0,1,1,True,1544887618193165172,1544887618193171272,1544887618227364766,1544887618227380766,1544887618228311672,1544887618228329772,121
242462,4,242456,GET,239,0,1,1,True,1544887697817751584,1544887697817753984,1544887697846341048,1544887697846350748,1544887697848029457,1544887697848051157,73
238949,11,238946,GET,152,0,1,1,True,1544887696615627011,1544887696615635211,1544887696660849969,1544887696660859169,1544887696661981276,1544887696661998576,141
140806,13,140806,GET,60,0,1,1,True,1544887663645304405,1544887663645309505,1544887663722614946,1544887663722629446,1544887663723554351,1544887663723571751,213
81103,11,81107,GET,27,0,1,1,True,1544887643535992116,1544887643535998716,1544887643613177955,1544887643613188755,1544887643614495462,1544887643614511962,218
53819,8,53822,GET,221,0,1,1,True,1544887634286953637,1544887634286964038,1544887634366527590,1544887634366546390,1544887634367394795,1544887634367409095,211
48589,15,48593,GET,190,0,1,1,True,1544887632534440581,1544887632534445681,1544887632598460644,1544887632598470644,1544887632611495318,1544887632611509219,210
85316,2,85321,GET,187,0,1,1,True,1544887644956398895,1544887644956404395,1544887645020374059,1544887645020382059,1544887645033492733,1544887645033510033,209
131518,10,131525,GET,203,0,1,1,True,1544887660519424393,1544887660519429493,1544887660583485758,1544887660583492658,1544887660596097330,1544887660596119530,210
120715,0,120717,GET,209,0,1,1,True,1544887656880271363,1544887656880276563,1544887656956767599,1544887656956774899,1544887656957792405,1544887656957812505,211
119629,2,119625,GET,237,0,1,1,True,1544887656518951905,1544887656518960005,1544887656583461773,1544887656583469873,1544887656596436347,1544887656596456147,215
39863,6,39869,GET,128,0,1,1,True,1544887629568749236,1544887629568754036,1544887629644708267,1544887629644717267,1544887629645873274,1544887629645892274,208
9985,6,9986,GET,214,0,1,1,True,1544887619690658967,1544887619690671967,1544887619756576241,1544887619756586041,1544887619767709104,1544887619767725504,211
33157,15,33163,GET,48,0,1,1,True,1544887627315944143,1544887627315963243,1544887627392732879,1544887627392741279,1544887627393876486,1544887627393919486,215
143030,1,143023,GET,146,0,1,1,True,1544887664394438875,1544887664394444175,1544887664459615746,1544887664459623846,1544887664486832601,1544887664486847901,215
199168,7,199168,GET,58,0,1,1,True,1544887683238227376,1544887683238238076,1544887683315093315,1544887683315101615,1544887683316600823,1544887683316688224,215
