,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
267723,5,267722,SET,173,0,0,0,True,1544986403862048583,1544986403862059283,1544986403896782991,1544986403896843491,1544986403900192001,1544986403900208201,224
455536,5,455536,SET,38,0,0,0,True,1544986428833104260,1544986428833120060,1544986428859049640,1544986428859112940,1544986428860038643,1544986428860053843,221
501899,5,501902,SET,167,0,0,0,True,1544986434484715006,1544986434484727606,1544986434511710290,1544986434511778190,1544986434512000190,1544986434512009290,219
83195,0,83192,SET,21,0,0,0,True,1544986381167671346,1544986381167698746,1544986381199704645,1544986381199762145,1544986381200836548,1544986381200848648,223
292695,6,292693,SET,7,0,0,0,True,1544986406958349039,1544986406958371940,1544986406982462414,1544986406982520814,1544986406983819318,1544986406983835318,223
65144,5,65146,SET,234,0,0,0,True,1544986378926960332,1544986378926985832,1544986378959922733,1544986378959980634,1544986378960910736,1544986378960927136,221
249133,2,249127,SET,15,0,0,0,True,1544986401550237248,1544986401550259948,1544986401581114344,1544986401581170444,1544986401582260847,1544986401582276947,219
266062,6,266068,SET,38,0,0,0,True,1544986403643568109,1544986403643579209,1544986403679752321,1544986403679810021,1544986403680185122,1544986403680199522,220
637383,4,637375,SET,172,0,0,0,True,1544986451731240650,1544986451731250750,1544986451740258578,1544986451740311078,1544986451741966283,1544986451741980183,15
61898,0,61899,SET,176,0,0,0,True,1544986378509224143,1544986378509237543,1544986378538867234,1544986378538925634,1544986378539455036,1544986378539465336,212
133196,7,133195,SET,202,0,0,0,True,1544986387464607276,1544986387464617777,1544986387485355941,1544986387485413541,1544986387486238343,1544986387486253143,191
5947,4,5951,SET,83,0,0,0,True,1544986371121424046,1544986371121431946,1544986371136905494,1544986371136962594,1544986371137658396,1544986371137670196,131
2149,0,2146,SET,38,0,0,0,True,1544986370483352677,1544986370483364377,1544986370490082098,1544986370490153798,1544986370490763100,1544986370490783300,19
577031,6,577030,SET,221,0,0,0,True,1544986444125824068,1544986444125834768,1544986444151142546,1544986444151204647,1544986444151757948,1544986444151766048,222
628461,0,628467,SET,111,0,0,0,True,1544986450520363511,1544986450520374511,1544986450539128569,1544986450539189370,1544986450539459070,1544986450539472570,140
287307,7,287309,SET,121,0,0,0,True,1544986406292361584,1544986406292376984,1544986406315818956,1544986406315873957,1544986406316593659,1544986406316608559,216
254240,6,254246,SET,18,0,0,0,True,1544986402167965955,1544986402167989155,1544986402193913235,1544986402193980735,1544986402194604937,1544986402194615937,220
418397,4,418399,SET,24,0,0,0,True,1544986424410916609,1544986424410929809,1544986424432777677,1544986424432843177,1544986424433491379,1544986424433506779,220
635801,1,635801,SET,198,0,0,0,True,1544986451498603132,1544986451498613732,1544986451499822235,1544986451499992536,1544986451500699438,1544986451500715138,70
228673,7,228674,SET,234,0,0,0,True,1544986399094168568,1544986399094187968,1544986399118725144,1544986399118782144,1544986399119156845,1544986399119172745,222
356603,1,356606,SET,157,0,0,0,True,1544986416169580469,1544986416169595269,1544986416193077842,1544986416193135442,1544986416193766944,1544986416193796344,221
71117,1,71120,SET,17,0,0,0,True,1544986379711378452,1544986379711389352,1544986379740918543,1544986379740979244,1544986379741492045,1544986379741502245,225
567741,1,567737,SET,35,0,0,0,True,1544986443019574253,1544986443019585153,1544986443055510964,1544986443055569364,1544986443056540267,1544986443056555467,224
339211,4,339213,SET,1,0,0,0,True,1544986414124035255,1544986414124046655,1544986414148941032,1544986414148998832,1544986414149310333,1544986414149319733,218
216908,5,216907,SET,145,0,0,0,True,1544986397720700829,1544986397720711529,1544986397747951413,1544986397748010213,1544986397749601818,1544986397749616818,224
90509,1,90509,SET,27,0,0,0,True,1544986382081087864,1544986382081102764,1544986382108840650,1544986382108909150,1544986382109815453,1544986382109831553,223
