,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
607512,10,607511,SET,12,0,0,0,True,1544962764981214348,1544962764981225048,1544962764988833365,1544962764988891465,1544962764990153168,1544962764990161268,12
280543,0,280547,SET,27,0,0,0,True,1544962723950379898,1544962723950390298,1544962723950515998,1544962723950569598,1544962723958519416,1544962723958526216,1
359615,3,359615,SET,29,0,0,0,True,1544962733791269292,1544962733791283292,1544962733791400992,1544962733791459792,1544962733792778495,1544962733792786195,3
264998,12,264990,SET,1,0,0,0,True,1544962721989052254,1544962721989094654,1544962721990719558,1544962721990812958,1544962721991670060,1544962721991681960,23
199934,30,199935,SET,0,0,0,0,True,1544962713651148686,1544962713651158786,1544962713651507587,1544962713651564487,1544962713659610405,1544962713659622705,9
487280,10,487285,SET,1,0,0,0,True,1544962749776844588,1544962749776855288,1544962749784309405,1544962749784365605,1544962749785236207,1544962749785245107,2
470106,1,470099,SET,39,0,0,0,True,1544962747619832412,1544962747619843812,1544962747619846812,1544962747619906312,1544962747628190531,1544962747628200431,0
415266,0,415267,SET,35,0,0,0,True,1544962740690500869,1544962740690515469,1544962740690615270,1544962740690700970,1544962740691448271,1544962740691457772,5
67269,18,67272,SET,12,0,0,0,True,1544962696967573827,1544962696967587727,1544962696975551944,1544962696975610944,1544962696976279546,1544962696976288646,12
144598,26,144600,SET,37,0,0,0,True,1544962706666370814,1544962706666382614,1544962706666503414,1544962706666562514,1544962706667621316,1544962706667629216,10
91082,10,91080,SET,3,0,0,0,True,1544962699953357942,1544962699953368242,1544962699954832045,1544962699954920245,1544962699957368351,1544962699957375851,6
201053,7,201060,SET,26,0,0,0,True,1544962713782975578,1544962713782985978,1544962713789470992,1544962713789525292,1544962713790389294,1544962713790400494,7
611711,31,611705,SET,2,0,0,0,True,1544962765545497297,1544962765545507997,1544962765545551797,1544962765545615698,1544962765554052816,1544962765554061816,0
389359,20,389363,SET,45,0,0,0,True,1544962737483116167,1544962737483127167,1544962737483153967,1544962737483245567,1544962737484071169,1544962737484078769,2
108201,14,108213,SET,43,0,0,0,True,1544962702121018044,1544962702121040744,1544962702121269045,1544962702121326445,1544962702129394763,1544962702129401363,4
120575,9,120579,SET,32,0,0,0,True,1544962703632726493,1544962703632737293,1544962703632802293,1544962703632888593,1544962703634424297,1544962703634431297,4
514534,17,514534,SET,18,0,0,0,True,1544962753277296738,1544962753277307238,1544962753277440738,1544962753277514239,1544962753278577141,1544962753278586241,3
360723,0,360719,SET,38,0,0,0,True,1544962733944093630,1544962733944118930,1544962733951285846,1544962733951344346,1544962733952765949,1544962733952774949,6
478799,11,478787,SET,13,0,0,0,True,1544962748730288871,1544962748730299571,1544962748730493871,1544962748730550872,1544962748733077677,1544962748733085777,15
150801,2,150802,SET,37,0,0,0,True,1544962707387838912,1544962707387849612,1544962707387878212,1544962707387966512,1544962707395896130,1544962707395905430,2
630919,17,630906,SET,36,0,0,0,True,1544962768074345695,1544962768074356295,1544962768075092397,1544962768075177997,1544962768083205215,1544962768083215015,7
32268,0,32267,SET,23,0,0,0,True,1544962692832034864,1544962692832045164,1544962692832493365,1544962692832555665,1544962692842187786,1544962692842218186,10
417576,4,417576,SET,43,0,0,0,True,1544962740973236395,1544962740973246395,1544962740974132997,1544962740974197398,1544962740977400405,1544962740977409205,4
373759,15,373758,SET,13,0,0,0,True,1544962735558061804,1544962735558073004,1544962735558088604,1544962735558149304,1544962735559015106,1544962735559022506,1
533957,8,533960,SET,34,0,0,0,True,1544962755680794959,1544962755680810559,1544962755680829059,1544962755680884359,1544962755688346076,1544962755688352376,0
288896,25,288898,SET,42,0,0,0,True,1544962725021020969,1544962725021031769,1544962725021048969,1544962725021107669,1544962725022849673,1544962725022858173,0
