,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
424550,14,424553,SET,17,0,0,0,True,1544962752409418351,1544962752409429251,1544962752409492151,1544962752409565552,1544962752411315265,1544962752411324465,5
549079,0,549078,SET,11,0,0,0,True,1544962769724048292,1544962769724090092,1544962769724197493,1544962769724268294,1544962769730533341,1544962769730551341,4
69420,19,69417,SET,30,0,0,0,True,1544962703056770830,1544962703056782930,1544962703057074032,1544962703057139033,1544962703059807353,1544962703059908154,7
349188,23,349190,SET,32,0,0,0,True,1544962741843933672,1544962741843945072,1544962741851410228,1544962741851472528,1544962741852290035,1544962741852301035,10
17155,26,17145,SET,17,0,0,0,True,1544962695778593362,1544962695778603862,1544962695786262819,1544962695786322720,1544962695788983740,1544962695788990140,11
373352,10,373354,SET,27,0,0,0,True,1544962745187873933,1544962745187890033,1544962745193892778,1544962745193951778,1544962745194949186,1544962745194959886,4
559696,20,559700,SET,2,0,0,0,True,1544962770891328938,1544962770891339038,1544962770891823242,1544962770891887242,1544962770892879249,1544962770892948850,23
472470,28,472477,SET,43,0,0,0,True,1544962759161294946,1544962759161305546,1544962759163024259,1544962759163149060,1544962759170376514,1544962759170389014,3
499078,1,499082,SET,36,0,0,0,True,1544962762803841040,1544962762803851240,1544962762804024941,1544962762804094942,1544962762805424652,1544962762805433352,14
279519,11,279527,SET,4,0,0,0,True,1544962732246254539,1544962732246264839,1544962732246622742,1544962732246683843,1544962732248172254,1544962732248188754,16
222405,24,222402,SET,19,0,0,0,True,1544962724227206533,1544962724227224533,1544962724228281141,1544962724228340442,1544962724235240294,1544962724235253794,17
234546,20,234546,SET,21,0,0,0,True,1544962725989322241,1544962725989356442,1544962725989369742,1544962725989497643,1544962725997387802,1544962725997397202,1
81011,7,81017,SET,8,0,0,0,True,1544962704655106513,1544962704655118113,1544962704661492561,1544962704661723863,1544962704662607769,1544962704662616469,3
483438,12,483461,SET,33,0,0,0,True,1544962760656224648,1544962760656238348,1544962760656359449,1544962760656443549,1544962760669196945,1544962760669211045,4
295809,25,295805,SET,2,0,0,0,True,1544962734483236206,1544962734483248206,1544962734483308606,1544962734483404907,1544962734491163665,1544962734491172465,3
65412,9,65407,SET,22,0,0,0,True,1544962702502193072,1544962702502203472,1544962702502499275,1544962702502567175,1544962702510069931,1544962702510077031,3
579093,2,579097,SET,18,0,0,0,True,1544962773194006891,1544962773194016991,1544962773194647395,1544962773194730196,1544962773196183607,1544962773196194607,4
265233,20,265231,SET,46,0,0,0,True,1544962730298647642,1544962730298658142,1544962730299290846,1544962730299360747,1544962730300973359,1544962730301127360,24
567830,17,567822,SET,17,0,0,0,True,1544962771702614716,1544962771702625616,1544962771703838026,1544962771704030527,1544962771704995534,1544962771705004034,23
5383,7,5364,SET,7,0,0,0,True,1544962693741700590,1544962693741712290,1544962693742906199,1544962693742978399,1544962693749741350,1544962693749754950,13
253094,11,253091,SET,36,0,0,0,True,1544962728626325407,1544962728626336707,1544962728626348407,1544962728626413408,1544962728627989320,1544962728628005120,0
129816,16,129817,SET,13,0,0,0,True,1544962711290039654,1544962711290059154,1544962711297194408,1544962711297249608,1544962711298126015,1544962711298134515,6
252871,24,252868,SET,29,0,0,0,True,1544962728590468538,1544962728590479138,1544962728599848009,1544962728599905409,1544962728602508929,1544962728602523429,15
365949,3,365947,SET,31,0,0,0,True,1544962744167200483,1544962744167210883,1544962744167321184,1544962744167444485,1544962744168812695,1544962744168824996,8
381568,2,381573,SET,34,0,0,0,True,1544962746327390072,1544962746327400772,1544962746327650274,1544962746327717375,1544962746328650382,1544962746328661082,8
563546,19,563550,SET,44,0,0,0,True,1544962771277571832,1544962771277582532,1544962771277642132,1544962771277705933,1544962771278250037,1544962771278259137,3
