,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46495,0,46492,GET,80,0,1,1,True,1544857104582421911,1544857104582447212,1544857104662111322,1544857104662130223,1544857104676461802,1544857104676495203,108
46651,7,46649,GET,119,0,1,1,True,1544857104708546652,1544857104708562053,1544857104787440942,1544857104787466943,1544857104801316310,1544857104801347611,106
36948,0,36948,GET,56,0,1,1,True,1544857096920458633,1544857096920478134,1544857097004421458,1544857097004439758,1544857097005462985,1544857097005490186,107
9903,6,9904,GET,86,0,1,1,True,1544857075192858603,1544857075192867903,1544857075287085099,1544857075287104800,1544857075288298432,1544857075288327532,107
37029,0,37027,GET,49,0,1,1,True,1544857096975532192,1544857096975554593,1544857097067004015,1544857097067023416,1544857097068709361,1544857097068741562,108
79334,3,79340,GET,69,0,1,1,True,1544857130991409787,1544857130991434388,1544857131071907519,1544857131071927720,1544857131082552401,1544857131082587402,109
74161,5,74161,GET,19,0,1,1,True,1544857126864933481,1544857126864964481,1544857126959107375,1544857126959125476,1544857126973949668,1544857126973983669,109
44661,5,44666,GET,45,0,1,1,True,1544857103085136646,1544857103085164247,1544857103178249713,1544857103178267313,1544857103191815172,1544857103191852473,103
25169,3,25169,GET,29,0,1,1,True,1544857087616100738,1544857087616110138,1544857087707671564,1544857087707694765,1544857087708791194,1544857087708818194,104
54022,4,54027,GET,19,0,1,1,True,1544857110601903373,1544857110601921174,1544857110692109363,1544857110692130963,1544857110692864283,1544857110692893084,104
1607,0,1605,GET,71,0,1,1,True,1544857068304065488,1544857068304072089,1544857068365007603,1544857068365041704,1544857068379585189,1544857068379626290,62
98321,5,98321,GET,11,0,1,1,True,1544857145883272346,1544857145883291047,1544857145926419789,1544857145926435589,1544857145927241811,1544857145927264311,111
44557,0,44556,GET,41,0,1,1,True,1544857103005497936,1544857103005523837,1544857103098187192,1544857103098207892,1544857103099111916,1544857103099150017,110
12722,5,12725,GET,76,0,1,1,True,1544857077443284926,1544857077443318627,1544857077535590771,1544857077535616472,1544857077537054610,1544857077537083711,109
95770,7,95773,GET,91,0,1,0,False,1544857144068354873,1544857144068365373,1544857144152857211,1544857144152879012,1544857144160824122,1544857144160851323,111
24073,4,24073,GET,106,0,1,1,True,1544857086724764824,1544857086724801625,1544857086818078596,1544857086818098697,1544857086819018321,1544857086819044422,108
42075,2,42075,GET,21,0,1,1,True,1544857101021244870,1544857101021254871,1544857101099113733,1544857101099132334,1544857101099820752,1544857101099930555,99
74423,5,74421,GET,33,0,1,1,True,1544857127083746277,1544857127083756277,1544857127166511869,1544857127166536570,1544857127176510834,1544857127176546835,108
40690,3,40684,GET,38,0,1,1,True,1544857099912842807,1544857099912854307,1544857100004473034,1544857100004496935,1544857100005733568,1544857100005764069,111
95487,1,95491,GET,26,0,1,1,True,1544857143835585408,1544857143835606708,1544857143926618519,1544857143926633819,1544857143927358338,1544857143927383739,105
91716,2,91715,GET,81,0,1,1,True,1544857140849301507,1544857140849311408,1544857140942014363,1544857140942031063,1544857140943028790,1544857140943052391,110
35906,3,35904,GET,66,0,1,1,True,1544857096084287881,1544857096084304082,1544857096176218917,1544857096176246718,1544857096177393348,1544857096177459950,111
15095,6,15093,GET,117,0,1,1,True,1544857079380591452,1544857079380611853,1544857079461607699,1544857079461629299,1544857079473015201,1544857079473048102,110
71667,2,71669,GET,92,0,1,1,True,1544857124852197965,1544857124852206965,1544857124943423181,1544857124943442482,1544857124944470709,1544857124944495709,108
39977,2,39976,GET,61,0,1,1,True,1544857099351715942,1544857099351728642,1544857099444072088,1544857099444089889,1544857099457717550,1544857099457746351,103
35673,6,35670,GET,47,0,1,1,True,1544857095912678035,1544857095912688335,1544857095990224789,1544857095990243090,1544857096004588170,1544857096004625471,104
