,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77277,6,77280,GET,45,0,1,1,True,1544857105784133851,1544857105784138551,1544857105845623893,1544857105845634193,1544857105846292895,1544857105846311995,105
122387,7,122386,GET,44,0,1,1,True,1544857132114106696,1544857132114111796,1544857132189588171,1544857132189597471,1544857132190459473,1544857132190477873,107
22347,1,22349,GET,99,0,1,1,True,1544857073628125754,1544857073628130854,1544857073701865225,1544857073701877625,1544857073702933228,1544857073702952228,108
130091,4,130097,GET,12,0,1,1,True,1544857136677037471,1544857136677043071,1544857136723184578,1544857136723194678,1544857136736458309,1544857136736477309,108
67331,4,67329,GET,94,0,1,1,True,1544857099942415503,1544857099942423103,1544857100018295179,1544857100018308979,1544857100018808980,1544857100018829980,107
85571,0,85568,GET,109,0,1,1,True,1544857110691365630,1544857110691373930,1544857110753947775,1544857110753955375,1544857110767560507,1544857110767584307,102
30609,1,30611,GET,95,0,1,1,True,1544857078471159492,1544857078471166692,1544857078533697137,1544857078533713638,1544857078534546639,1544857078534563339,100
69016,6,69015,GET,52,0,1,1,True,1544857100940295717,1544857100940301717,1544857101002621662,1544857101002630762,1544857101003195863,1544857101003211763,106
80995,0,80993,GET,100,0,1,1,True,1544857107988763763,1544857107988769063,1544857108050732307,1544857108050742107,1544857108064421639,1544857108064447239,100
580,2,581,GET,18,0,1,1,True,1544857063675285655,1544857063675290355,1544857063681757070,1544857063681802270,1544857063682207071,1544857063682609572,29
38887,7,38888,GET,53,0,1,1,True,1544857083254718491,1544857083254729092,1544857083316501035,1544857083316510335,1544857083330048566,1544857083330068166,106
6820,5,6819,GET,53,0,1,1,True,1544857065733340032,1544857065733344232,1544857065754337280,1544857065754353280,1544857065755309483,1544857065755336883,64
16649,5,16649,GET,68,0,1,1,True,1544857070418825406,1544857070418842106,1544857070476504540,1544857070476516140,1544857070477326942,1544857070477346642,104
104509,2,104514,GET,93,0,1,1,True,1544857121659588661,1544857121659594161,1544857121721579705,1544857121721590105,1544857121723145608,1544857121723164608,99
105094,6,105092,GET,90,0,1,1,True,1544857122002571756,1544857122002577156,1544857122050859568,1544857122050868268,1544857122064440500,1544857122064460900,104
66624,6,66622,GET,113,0,1,1,True,1544857099519335521,1544857099519344021,1544857099583228470,1544857099583238270,1544857099595677798,1544857099595697698,103
36192,1,36192,GET,119,0,1,1,True,1544857081675409527,1544857081675417427,1544857081737514471,1544857081737525471,1544857081738014872,1544857081738032672,102
83344,0,83342,GET,79,0,1,1,True,1544857109379097287,1544857109379105387,1544857109441841733,1544857109441851433,1544857109455213264,1544857109456427367,104
22905,6,22907,GET,2,0,1,1,True,1544857073958371420,1544857073958377420,1544857074033123094,1544857074033143694,1544857074033870096,1544857074033896696,108
78901,5,78906,GET,36,0,1,1,True,1544857106761000516,1544857106761005816,1544857106819606052,1544857106819619452,1544857106820707055,1544857106820727355,106
108714,1,108714,GET,34,0,1,1,True,1544857124050890205,1544857124050895005,1544857124127117981,1544857124127128581,1544857124127651983,1544857124127697483,111
130066,2,130066,GET,35,0,1,1,True,1544857136660240632,1544857136660253132,1544857136707041041,1544857136707051041,1544857136720782073,1544857136720801273,106
126356,6,126353,GET,95,0,1,1,True,1544857134456897826,1544857134456903526,1544857134519529771,1544857134519537971,1544857134520140672,1544857134520200572,108
136879,1,136879,GET,67,0,1,1,True,1544857140643623064,1544857140643628864,1544857140706253309,1544857140706265109,1544857140707022311,1544857140707040111,102
58300,6,58300,GET,26,0,1,1,True,1544857094636837197,1544857094636843497,1544857094705097555,1544857094705119855,1544857094712336772,1544857094712357172,109
30396,0,30396,GET,108,0,1,1,True,1544857078331727769,1544857078331740769,1544857078394406814,1544857078394416714,1544857078408093346,1544857078408109446,99
