,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19556,45,19556,SET,1,1,0,0,True,1544821664678405180,1544821664678431181,1544821664678466982,1544821664678654486,1544821664684080121,1544821664684095821,0
6091,58,6090,SET,1,2,0,0,True,1544821655072220739,1544821655072247939,1544821655072358442,1544821655072647849,1544821655073813678,1544821655073827578,1
778,63,780,SET,3,2,0,0,True,1544821650950436434,1544821650950458235,1544821650950503536,1544821650950677440,1544821650973005594,1544821650973029995,0
102128,4,102128,SET,2,1,0,0,True,1544821724373857434,1544821724373884034,1544821724373920635,1544821724374115540,1544821724375322270,1544821724375334970,1
71052,59,71052,MULTI-GET,1,0,6,1,True,1544821701815042254,1544821701815051454,1544821701815092555,1544821701815174757,1544821701816776597,1544821701816842699,0
2060,48,2060,MULTI-GET,5,2,6,1,True,1544821652041741398,1544821652041751999,1544821652041829001,1544821652041869202,1544821652042455816,1544821652042530118,0
74414,47,74414,SET,1,1,0,0,True,1544821704283502017,1544821704283528818,1544821704283566219,1544821704283711022,1544821704284686746,1544821704284739448,0
97918,47,97918,SET,1,0,0,0,True,1544821721332999725,1544821721333026826,1544821721336103802,1544821721336259906,1544821721337406734,1544821721337427035,4
51142,51,51138,MULTI-GET,1,0,6,1,True,1544821687474494887,1544821687474521888,1544821687474633191,1544821687474665491,1544821687477589064,1544821687477661166,2
24377,19,24371,MULTI-GET,3,2,6,1,True,1544821668201991043,1544821668202001144,1544821668202040445,1544821668202074145,1544821668212286698,1544821668212360800,0
104120,61,104121,SET,2,2,0,0,True,1544821725831092575,1544821725831115575,1544821725831145676,1544821725831290080,1544821725832331805,1544821725832345306,0
20032,35,20034,SET,2,2,0,0,True,1544821665011583133,1544821665011611834,1544821665011649635,1544821665011796738,1544821665012934666,1544821665012954967,0
109490,18,109492,SET,4,0,0,0,True,1544821728752899129,1544821728752925630,1544821728752966631,1544821728753123235,1544821728753911754,1544821728753924854,0
21645,11,21645,SET,0,2,0,0,True,1544821666155584467,1544821666155610367,1544821666155648668,1544821666155792472,1544821666156570891,1544821666156590391,0
91743,5,91736,MULTI-GET,0,2,6,1,True,1544821716903669744,1544821716903678844,1544821716903715745,1544821716903754446,1544821716909006276,1544821716909081977,0
38491,33,38490,MULTI-GET,0,0,6,1,True,1544821678345075397,1544821678345084597,1544821678345206600,1544821678345236301,1544821678347550158,1544821678347620260,0
48430,45,48431,SET,3,1,0,0,True,1544821685552059955,1544821685552093856,1544821685552133057,1544821685552321061,1544821685553548592,1544821685553561692,0
87941,19,87941,MULTI-GET,1,2,6,1,True,1544821714154405100,1544821714154414300,1544821714154454901,1544821714154482201,1544821714155835935,1544821714156025740,1
82946,0,82950,SET,3,2,0,0,True,1544821710502395960,1544821710502423161,1544821710502461762,1544821710502608365,1544821710506583564,1544821710506599264,0
41639,54,41641,MULTI-GET,4,1,6,1,True,1544821680610726146,1544821680610736047,1544821680610780848,1544821680610810249,1544821680612100880,1544821680612171182,0
87826,13,87825,MULTI-GET,4,0,6,1,True,1544821714081027589,1544821714081037689,1544821714081079490,1544821714081108891,1544821714086329720,1544821714086450122,0
66992,44,66997,MULTI-GET,1,1,6,1,True,1544821698899451936,1544821698899457436,1544821698899517738,1544821698899551439,1544821698900801269,1544821698900870671,0
48578,48,48583,SET,0,0,0,0,True,1544821685651852222,1544821685651879023,1544821685651918324,1544821685652074728,1544821685653638866,1544821685653658267,0
82282,3,82285,SET,3,0,0,0,True,1544821710016137157,1544821710016163058,1544821710016203559,1544821710016350662,1544821710017814598,1544821710017871600,0
106534,17,106534,SET,0,0,0,0,True,1544821727199254916,1544821727199280917,1544821727199357619,1544821727199550124,1544821727200572749,1544821727200587449,0
79469,2,79460,MULTI-GET,1,2,6,1,True,1544821707923279790,1544821707923289790,1544821707923324291,1544821707923354092,1544821707933185534,1544821707933301137,0
62541,13,62535,MULTI-GET,0,0,6,1,True,1544821695710978361,1544821695710984961,1544821695711075563,1544821695711118464,1544821695720301091,1544821695720381193,0
98080,19,98073,MULTI-GET,0,0,6,1,True,1544821721443967463,1544821721443977763,1544821721444023264,1544821721444054365,1544821721472470166,1544821721472548968,0
35166,37,35167,MULTI-GET,5,1,6,1,True,1544821676005806216,1544821676005816116,1544821676005901318,1544821676005930419,1544821676007839166,1544821676007915368,0
3816,5,3810,SET,4,2,0,0,True,1544821653387165260,1544821653387189561,1544821653387216162,1544821653387510669,1544821653398677846,1544821653398695346,1
42160,7,42156,MULTI-GET,1,0,6,1,True,1544821680981679023,1544821680981688723,1544821680981739924,1544821680981771525,1544821680985650021,1544821680985723123,1
89629,0,89629,MULTI-GET,2,1,6,1,True,1544821715387241324,1544821715387251424,1544821715387293125,1544821715387322226,1544821715389225873,1544821715389316475,0
58670,25,58672,SET,1,0,0,0,True,1544821692940474899,1544821692940504799,1544821692940540900,1544821692940679304,1544821692941620327,1544821692941634927,0
79347,55,79345,MULTI-GET,0,1,6,1,True,1544821707850020981,1544821707850031581,1544821707850209386,1544821707850264387,1544821707852754649,1544821707852831851,0
99274,9,99274,MULTI-GET,3,1,6,1,True,1544821722307319560,1544821722307329360,1544821722307368761,1544821722307399262,1544821722308849898,1544821722308941600,1
82346,47,82346,MULTI-GET,2,2,6,1,True,1544821710070000987,1544821710070011487,1544821710070051688,1544821710070091389,1544821710071002111,1544821710071078913,0
66204,18,66203,SET,1,1,0,0,True,1544821698335771711,1544821698335798811,1544821698335886214,1544821698336050718,1544821698343066991,1544821698343095892,0
104866,55,104866,SET,5,0,0,0,True,1544821726332021729,1544821726332048129,1544821726332091831,1544821726332241834,1544821726333620968,1544821726333635369,0
63606,16,63606,SET,2,2,0,0,True,1544821696476664179,1544821696476690080,1544821696476737981,1544821696476893785,1544821696478052014,1544821696478066214,0
75496,7,75497,MULTI-GET,0,2,6,1,True,1544821705111314459,1544821705111320659,1544821705111384861,1544821705111418462,1544821705112673393,1544821705112755695,0
88935,10,88937,MULTI-GET,0,2,6,1,True,1544821714904304806,1544821714904312506,1544821714904413909,1544821714904444510,1544821714905019924,1544821714905101626,0
47061,17,47063,MULTI-GET,3,2,6,1,True,1544821684565774166,1544821684565778466,1544821684565885969,1544821684565918269,1544821684571105898,1544821684571184900,0
90578,12,90578,SET,1,1,0,0,True,1544821716125928153,1544821716125954853,1544821716125995254,1544821716126143358,1544821716127052180,1544821716127070481,0
101836,34,101836,SET,4,0,0,0,True,1544821724154595226,1544821724154618626,1544821724154710329,1544821724154849332,1544821724156131964,1544821724156149864,0
12339,53,12338,SET,5,1,0,0,True,1544821659547785369,1544821659547810570,1544821659547841370,1544821659547985474,1544821659556557486,1544821659556578187,0
26317,13,26319,SET,4,2,0,0,True,1544821669602206913,1544821669602304815,1544821669602345316,1544821669602496820,1544821669605065984,1544821669605084484,0
25600,52,25598,MULTI-GET,3,2,6,1,True,1544821669125490410,1544821669125501810,1544821669125615713,1544821669125644514,1544821669128005272,1544821669128080374,2
59402,14,59402,MULTI-GET,0,2,6,1,True,1544821693442893215,1544821693442905015,1544821693442991917,1544821693443029218,1544821693444743060,1544821693444817762,0
92710,14,92712,MULTI-GET,5,0,6,1,True,1544821717584857952,1544821717584867152,1544821717584904153,1544821717584935254,1544821717588256336,1544821717588328338,0
106621,34,106622,SET,5,1,0,0,True,1544821727240916444,1544821727240942944,1544821727240987145,1544821727241136849,1544821727242113373,1544821727242134074,1
95958,15,95958,MULTI-GET,3,0,6,1,True,1544821719901418808,1544821719901428108,1544821719901476610,1544821719901508010,1544821719908926493,1544821719909004295,0
84502,61,84502,MULTI-GET,0,1,6,1,True,1544821711649554777,1544821711649564777,1544821711649608078,1544821711649639779,1544821711650751606,1544821711650824808,0
12972,43,12974,SET,1,1,0,0,True,1544821660008293581,1544821660008314881,1544821660008348682,1544821660008548187,1544821660016312279,1544821660016330680,0
20922,18,20922,MULTI-GET,3,0,6,1,True,1544821665648390405,1544821665648399905,1544821665648441606,1544821665648472907,1544821665651233375,1544821665651307577,0
101820,51,101822,SET,3,1,0,0,True,1544821724143278747,1544821724143300347,1544821724143341148,1544821724143497352,1544821724144695082,1544821724144718482,0
80750,38,80752,SET,4,0,0,0,True,1544821708878075362,1544821708878102763,1544821708878150264,1544821708878326168,1544821708879216590,1544821708879230491,0
67008,31,67008,SET,5,2,0,0,True,1544821698910572611,1544821698910600312,1544821698910695014,1544821698910839317,1544821698911855143,1544821698911869743,0
30342,38,30340,MULTI-GET,1,1,6,1,True,1544821672426237624,1544821672426247525,1544821672426290326,1544821672426320126,1544821672427754462,1544821672427830164,0
8529,43,8533,SET,3,0,0,0,True,1544821656826916436,1544821656826941736,1544821656826982937,1544821656827239244,1544821656828866184,1544821656828884084,0
29525,43,29527,MULTI-GET,5,1,6,1,True,1544821671845429847,1544821671845439748,1544821671845559451,1544821671845587751,1544821671846507074,1544821671846587376,0
