,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17600,0,17602,SET,5,0,0,0,True,1544821658443389396,1544821658443399896,1544821658443605996,1544821658443873796,1544821658444800697,1544821658444809797,0
15764,62,15766,MULTI-GET,5,1,6,1,True,1544821657237125058,1544821657237132658,1544821657237182058,1544821657237208358,1544821657239011260,1544821657239067760,0
95230,62,95231,SET,5,1,0,0,True,1544821710723036923,1544821710723049624,1544821710723074124,1544821710723163024,1544821710724038325,1544821710724046925,0
112716,61,112713,MULTI-GET,0,0,6,1,True,1544821722422009229,1544821722422016730,1544821722422081630,1544821722422105530,1544821722423997832,1544821722424055632,1
57399,9,57398,MULTI-GET,5,2,6,1,True,1544821685191472079,1544821685191478879,1544821685191530779,1544821685191554079,1544821685192894181,1544821685192944781,0
24722,38,24723,MULTI-GET,1,0,6,1,True,1544821663321472402,1544821663321475302,1544821663321552702,1544821663321586503,1544821663322554904,1544821663322607304,0
53101,15,53101,SET,1,0,0,0,True,1544821682343569510,1544821682343590410,1544821682343620010,1544821682343712310,1544821682344580211,1544821682344610811,0
37378,11,37381,MULTI-GET,2,1,6,1,True,1544821671823161769,1544821671823169269,1544821671823193869,1544821671823214869,1544821671824881571,1544821671824933771,0
110773,39,110768,SET,0,1,0,0,True,1544821721101084007,1544821721101097607,1544821721101129807,1544821721101223207,1544821721106145813,1544821721106160213,0
66980,46,66978,SET,4,2,0,0,True,1544821691683774294,1544821691683795194,1544821691683830294,1544821691683927994,1544821691690682702,1544821691690692202,0
10841,48,10842,SET,1,2,0,0,True,1544821654001693226,1544821654001732826,1544821654001826626,1544821654001972626,1544821654002666527,1544821654002683027,0
37687,28,37688,SET,2,1,0,0,True,1544821672045036249,1544821672046499151,1544821672046528251,1544821672046627151,1544821672049057954,1544821672049073054,1
75484,51,75485,MULTI-GET,0,2,6,1,True,1544821697349332751,1544821697349340351,1544821697349361051,1544821697349374951,1544821697350261452,1544821697350319352,0
39630,44,39629,SET,3,1,0,0,True,1544821673309544545,1544821673309561545,1544821673309593245,1544821673309696745,1544821673310554546,1544821673310564146,0
64988,57,64989,MULTI-GET,0,0,6,1,True,1544821690313855584,1544821690313861984,1544821690313970285,1544821690313992385,1544821690314756285,1544821690314814786,0
32547,5,32550,SET,2,2,0,0,True,1544821668549824931,1544821668549837931,1544821668549862731,1544821668549961031,1544821668551660633,1544821668551679034,0
103662,49,103666,MULTI-GET,1,1,6,1,True,1544821716291507491,1544821716291513891,1544821716291536491,1544821716291557891,1544821716292293792,1544821716292343192,0
17672,26,17666,MULTI-GET,3,2,6,1,True,1544821658497014564,1544821658497022264,1544821658497053964,1544821658497079564,1544821658499407367,1544821658499460467,0
103165,33,103165,SET,2,0,0,0,True,1544821715954432476,1544821715954447676,1544821715954465376,1544821715954569576,1544821715955434477,1544821715955443677,0
59009,8,59014,SET,1,0,0,0,True,1544821686285847149,1544821686285863949,1544821686285907249,1544821686286007550,1544821686286923451,1544821686286933951,0
83076,40,83074,MULTI-GET,3,1,6,1,True,1544821702420542449,1544821702420549849,1544821702423543853,1544821702423563853,1544821702424529754,1544821702424587654,2
109195,42,109195,SET,2,0,0,0,True,1544821720051881118,1544821720051903618,1544821720051935618,1544821720052034418,1544821720053851420,1544821720053861420,1
15316,44,15318,SET,0,2,0,0,True,1544821656945489886,1544821656945509186,1544821656945586186,1544821656945681386,1544821656954452697,1544821656954462397,0
106160,60,106160,SET,2,1,0,0,True,1544821718000397794,1544821718000410894,1544821718000464795,1544821718000557995,1544821718001658796,1544821718001674396,0
112902,48,112901,SET,2,1,0,0,True,1544821722545907382,1544821722545921482,1544821722545944682,1544821722546038582,1544821722556348394,1544821722556363994,0
59476,40,59481,MULTI-GET,1,0,6,1,True,1544821686585366324,1544821686585374224,1544821686585409024,1544821686585433024,1544821686586721026,1544821686586780726,0
52314,46,52311,MULTI-GET,4,0,6,1,True,1544821681840557679,1544821681840565279,1544821681840589779,1544821681840606179,1544821681842314381,1544821681842381981,1
57211,28,57211,MULTI-GET,3,1,6,1,True,1544821685034428783,1544821685034432083,1544821685034465683,1544821685034493783,1544821685035909584,1544821685035963585,0
102540,42,102533,MULTI-GET,1,2,6,1,True,1544821715564115195,1544821715564122995,1544821715564222095,1544821715564247195,1544821715572969306,1544821715573023306,1
57081,6,57082,SET,1,0,0,0,True,1544821684946434872,1544821684946453272,1544821684946484372,1544821684946581773,1544821684948210975,1544821684948220375,0
74652,6,74657,SET,4,1,0,0,True,1544821696788192353,1544821696788211953,1544821696788400953,1544821696788498753,1544821696789515555,1544821696789525255,0
20634,25,20631,SET,0,2,0,0,True,1544821660472307780,1544821660472327480,1544821660472378380,1544821660472477680,1544821660479474289,1544821660479483089,0
11791,16,11790,SET,4,2,0,0,True,1544821654640214742,1544821654640234842,1544821654640288142,1544821654640383542,1544821654641272443,1544821654641283243,0
112218,45,112218,MULTI-GET,5,0,6,1,True,1544821722062382288,1544821722062385588,1544821722062419888,1544821722062442688,1544821722063773890,1544821722063821190,1
101129,19,101129,SET,2,1,0,0,True,1544821714615982526,1544821714616000326,1544821714616080626,1544821714616171427,1544821714617354128,1544821714617392028,1
78346,16,78347,SET,4,1,0,0,True,1544821699296752271,1544821699296772871,1544821699296826571,1544821699296923271,1544821699299323174,1544821699299334274,0
17119,57,17120,SET,3,1,0,0,True,1544821658128909595,1544821658128924795,1544821658128945695,1544821658129044795,1544821658129841996,1544821658129851596,0
21906,45,21900,MULTI-GET,5,0,6,1,True,1544821661367916019,1544821661367923719,1544821661367949219,1544821661367968219,1544821661375550829,1544821661375606729,0
46645,4,46647,SET,0,2,0,0,True,1544821678054730123,1544821678054761323,1544821678054795423,1544821678054890623,1544821678063226233,1544821678063250933,1
75560,25,75560,SET,3,1,0,0,True,1544821697392282804,1544821697392302104,1544821697392335904,1544821697392453404,1544821697399666813,1544821697399674313,0
84432,15,84434,MULTI-GET,2,2,6,1,True,1544821703350891503,1544821703350898703,1544821703350928103,1544821703350950403,1544821703352684405,1544821703352738105,0
41393,37,41394,SET,4,2,0,0,True,1544821674514391764,1544821674514406864,1544821674514441864,1544821674514536365,1544821674515246165,1544821674515256465,0
50082,20,50082,SET,4,2,0,0,True,1544821680387858555,1544821680387875755,1544821680387905355,1544821680388028055,1544821680389088757,1544821680389098957,1
26035,13,26035,SET,4,0,0,0,True,1544821664190455806,1544821664190498406,1544821664190577406,1544821664190749906,1544821664195901013,1544821664195912213,0
79218,62,79218,MULTI-GET,5,0,6,1,True,1544821699871246685,1544821699871252985,1544821699871287985,1544821699871309285,1544821699872200586,1544821699872249586,0
71986,3,71986,MULTI-GET,5,1,6,1,True,1544821695088056137,1544821695088064037,1544821695088121537,1544821695088145837,1544821695089315039,1544821695089369439,0
108005,4,108003,SET,0,2,0,0,True,1544821719222028697,1544821719222049397,1544821719222099097,1544821719222194297,1544821719230984608,1544821719230994408,0
54026,56,54026,MULTI-GET,3,2,6,1,True,1544821683009713445,1544821683009719945,1544821683009752045,1544821683009778745,1544821683011820448,1544821683011875348,0
24488,49,24487,MULTI-GET,5,1,6,1,True,1544821663177824420,1544821663177832720,1544821663177884120,1544821663177908120,1544821663179659422,1544821663179710822,0
813,18,815,SET,2,1,0,0,True,1544821647549942156,1544821647549978256,1544821647550069856,1544821647550196656,1544821647550985757,1544821647550998357,0
27961,5,27956,MULTI-GET,2,2,6,1,True,1544821665465905224,1544821665465911724,1544821665465965924,1544821665465989324,1544821665468020227,1544821665468074127,1
45276,25,45278,MULTI-GET,2,2,6,1,True,1544821677110211534,1544821677110216834,1544821677110237234,1544821677110262034,1544821677112244137,1544821677112298737,0
17492,34,17493,SET,1,2,0,0,True,1544821658383156719,1544821658383177119,1544821658383200319,1544821658383298519,1544821658384261920,1544821658384271820,0
30330,26,30331,SET,5,0,0,0,True,1544821667115135315,1544821667115157415,1544821667115179215,1544821667115268115,1544821667116253216,1544821667116260516,0
76664,16,76669,SET,1,0,0,0,True,1544821698121607311,1544821698121627111,1544821698121678111,1544821698121775011,1544821698125484316,1544821698125500816,0
13517,26,13517,SET,5,1,0,0,True,1544821655730494235,1544821655730505935,1544821655730532835,1544821655730625835,1544821655731445636,1544821655731454936,0
34998,25,34992,MULTI-GET,0,0,6,1,True,1544821670230300757,1544821670230308057,1544821670230383757,1544821670230407057,1544821670235051163,1544821670235104663,2
8840,45,8839,MULTI-GET,0,1,6,1,True,1544821652681833637,1544821652681838437,1544821652682007037,1544821652682043437,1544821652684974541,1544821652685029241,1
111002,12,111002,MULTI-GET,4,2,6,1,True,1544821721255084996,1544821721255092596,1544821721255122696,1544821721255144996,1544821721256992899,1544821721257042999,0
