,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
415728,3,415733,SET,121,0,0,0,True,1544978997845855250,1544978997845865450,1544978997864299485,1544978997864353785,1544978997864634185,1544978997864645485,130
668263,7,668264,SET,113,0,0,0,True,1544979027541542500,1544979027541552700,1544979027545214407,1544979027545267607,1544979027546608009,1544979027546623709,81
147071,5,147071,SET,42,0,0,0,True,1544978965334553080,1544978965334564380,1544978965349989111,1544978965350042011,1544978965350694013,1544978965350710613,128
203661,2,203660,SET,20,0,0,0,True,1544978972167862589,1544978972167872889,1544978972186155426,1544978972186209726,1544978972186704927,1544978972186720827,127
126223,7,126225,SET,58,0,0,0,True,1544978962637886501,1544978962637908501,1544978962654445735,1544978962654500835,1544978962655383637,1544978962655398137,133
100948,0,100946,SET,44,0,0,0,True,1544978959654583692,1544978959654605192,1544978959672150528,1544978959672205728,1544978959673207730,1544978959673223030,130
530785,4,530786,SET,34,0,0,0,True,1544979011260188544,1544979011260199844,1544979011271047863,1544979011271105964,1544979011271523664,1544979011271534164,83
473894,6,473900,SET,7,0,0,0,True,1544979004632352833,1544979004632365333,1544979004652869371,1544979004652931971,1544979004653370672,1544979004653380272,128
441524,4,441530,SET,13,0,0,0,True,1544979000898839535,1544979000898849835,1544979000909395054,1544979000909447654,1544979000909969555,1544979000909989455,119
570959,4,570959,SET,67,0,0,0,True,1544979016101113883,1544979016101123983,1544979016122577622,1544979016122631822,1544979016122935922,1544979016122945022,113
644914,3,644914,SET,68,0,0,0,True,1544979024786705549,1544979024786718249,1544979024795920966,1544979024795972766,1544979024796340166,1544979024796347266,110
191513,2,191520,SET,64,0,0,0,True,1544978970725471916,1544978970725485716,1544978970748845762,1544978970748897163,1544978970749292963,1544978970749303163,125
325714,2,325714,SET,81,0,0,0,True,1544978987109077542,1544978987109089942,1544978987123610170,1544978987123662270,1544978987124554872,1544978987124571472,133
574242,1,574241,SET,136,0,0,0,True,1544979016506027010,1544979016506036810,1544979016518908533,1544979016518989933,1544979016519329834,1544979016519338534,132
281463,7,281465,SET,59,0,0,0,True,1544978981825634557,1544978981825645257,1544978981835594276,1544978981835854476,1544978981836943278,1544978981836972679,127
466840,1,466842,SET,134,0,0,0,True,1544979003808121516,1544979003808132016,1544979003821477540,1544979003821530240,1544979003821993041,1544979003822007741,125
183883,3,183884,SET,13,0,0,0,True,1544978969788148543,1544978969788169043,1544978969805155777,1544978969805216277,1544978969805779178,1544978969805789378,130
66659,4,66661,SET,32,0,0,0,True,1544978955569777045,1544978955569785745,1544978955602216012,1544978955602272413,1544978955603010414,1544978955603026314,124
613252,2,613255,SET,61,0,0,0,True,1544979021119953652,1544979021119964652,1544979021135156979,1544979021135217380,1544979021135526880,1544979021135534080,127
9305,5,9305,SET,47,0,0,0,True,1544978948485040960,1544978948485055360,1544978948496041083,1544978948496110883,1544978948496546084,1544978948496562184,78
196506,7,196504,SET,142,0,0,0,True,1544978971308208878,1544978971308224578,1544978971320713403,1544978971320792203,1544978971321132704,1544978971321144304,129
9043,4,9042,SET,94,0,0,0,True,1544978948452521991,1544978948452543591,1544978948462400512,1544978948462450612,1544978948463042313,1544978948463052113,80
482927,7,482926,SET,57,0,0,0,True,1544979005696669990,1544979005696682690,1544979005713664221,1544979005713720121,1544979005714495623,1544979005714505623,124
404473,7,404471,SET,65,0,0,0,True,1544978996475335985,1544978996475346685,1544978996500695933,1544978996500755333,1544978996501344134,1544978996501486234,133
211376,1,211374,SET,13,0,0,0,True,1544978973190529520,1544978973190551520,1544978973203615246,1544978973203677846,1544978973204605448,1544978973204621448,133
608912,5,608912,SET,141,0,0,0,True,1544979020599109726,1544979020599120726,1544979020614980654,1544979020615036054,1544979020615302654,1544979020615311554,126
