,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
402389,25,402386,SET,22,0,0,0,True,1544973368046646065,1544973368046656266,1544973368053906025,1544973368054079727,1544973368055504838,1544973368055518238,3
38962,15,38957,SET,41,0,0,0,True,1544973317130789742,1544973317130800442,1544973317130982243,1544973317131065944,1544973317139278212,1544973317139288712,5
87747,5,87747,SET,29,0,0,0,True,1544973323798995574,1544973323799063275,1544973323799616279,1544973323799689680,1544973323802015099,1544973323802029999,16
129891,31,129892,SET,17,0,0,0,True,1544973329713605624,1544973329713616524,1544973329715799642,1544973329715859043,1544973329718195362,1544973329718208762,15
252774,28,252775,SET,43,0,0,0,True,1544973347018661794,1544973347018695194,1544973347018725994,1544973347018792195,1544973347020334907,1544973347020343007,1
680,30,668,SET,8,0,0,0,True,1544973310838069296,1544973310838082396,1544973310838218097,1544973310838364498,1544973310846886568,1544973310846908068,0
123198,9,123201,SET,23,0,0,0,True,1544973328806403477,1544973328806413477,1544973328813803738,1544973328813901139,1544973328816265258,1544973328816281058,9
52781,5,52783,SET,10,0,0,0,True,1544973319007517345,1544973319007527546,1544973319014088999,1544973319014149500,1544973319015085708,1544973319015099108,11
494123,2,494123,SET,35,0,0,0,True,1544973380944034993,1544973380944044893,1544973380945473105,1544973380945532505,1544973380946592914,1544973380946604314,15
391350,4,391348,SET,2,0,0,0,True,1544973366499432159,1544973366499442659,1544973366499533560,1544973366499851863,1544973366501099973,1544973366501111973,7
499069,19,499075,SET,5,0,0,0,True,1544973381625407490,1544973381625417190,1544973381625761892,1544973381625833093,1544973381627062603,1544973381627077803,7
369973,13,369977,SET,32,0,0,0,True,1544973363532902097,1544973363532912397,1544973363532984498,1544973363533085499,1544973363540793862,1544973363540802262,1
485543,2,485567,SET,0,0,0,0,True,1544973379800167598,1544973379800189098,1544973379800536901,1544973379800598801,1544973379801331907,1544973379801348307,6
479158,24,479154,SET,2,0,0,0,True,1544973378877742021,1544973378877752621,1544973378878184325,1544973378878251025,1544973378887556902,1544973378887567102,5
15366,7,15364,SET,12,0,0,0,True,1544973313833845782,1544973313833865083,1544973313833895983,1544973313833984584,1544973313841311644,1544973313841324044,0
300039,31,300039,SET,1,0,0,0,True,1544973353687343449,1544973353687353349,1544973353688215756,1544973353688367758,1544973353689678468,1544973353689684568,0
104069,16,104063,SET,20,0,0,0,True,1544973326079372192,1544973326079382392,1544973326079531693,1544973326079611394,1544973326081484910,1544973326081491110,0
289395,2,289393,SET,13,0,0,0,True,1544973352211569431,1544973352211581032,1544973352217163677,1544973352217236078,1544973352218797991,1544973352218810391,2
129914,14,129919,SET,6,0,0,0,True,1544973329716827151,1544973329716859651,1544973329716995952,1544973329717065453,1544973329726019926,1544973329726036026,9
309472,3,309484,SET,39,0,0,0,True,1544973355064045854,1544973355064056454,1544973355064447357,1544973355064531758,1544973355066124871,1544973355066131371,2
79848,11,79864,SET,35,0,0,0,True,1544973322682936213,1544973322682946513,1544973322683185015,1544973322683240616,1544973322691083880,1544973322691099980,6
264922,30,264930,SET,42,0,0,0,True,1544973348758807881,1544973348758828581,1544973348763958324,1544973348764046224,1544973348764558129,1544973348764567329,0
381687,10,381687,SET,14,0,0,0,True,1544973365160124460,1544973365160139060,1544973365161581372,1544973365161643073,1544973365169459337,1544973365169474637,6
582649,3,582649,SET,32,0,0,0,True,1544973392889601816,1544973392889616616,1544973392889667617,1544973392889733417,1544973392890571724,1544973392890583224,2
432048,30,432039,SET,37,0,0,0,True,1544973372219308734,1544973372219320634,1544973372219457836,1544973372219516536,1544973372221492352,1544973372221507352,7
302561,31,302562,SET,12,0,0,0,True,1544973354062160827,1544973354062171527,1544973354062736632,1544973354062821232,1544973354063995542,1544973354064002742,31
