,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70358,6,70359,SET,3,2,0,0,True,1544358625434334681,1544358625434358281,1544358625434396282,1544358625434525586,1544358625435695617,1544358625435711717,0
22451,1,22451,SET,2,1,0,0,True,1544358607983963015,1544358607983986216,1544358607984063118,1544358607984198921,1544358607984780037,1544358607984798237,0
101839,6,101841,SET,3,2,0,0,True,1544358636788597151,1544358636788619851,1544358636788701353,1544358636788840257,1544358636789859184,1544358636789872184,1
101276,3,101272,SET,1,0,0,0,True,1544358636558539994,1544358636558608096,1544358636558676798,1544358636558868203,1544358636559939831,1544358636559962932,0
83722,11,83722,SET,4,0,0,0,True,1544358630352899409,1544358630352924610,1544358630352969611,1544358630353106115,1544358630353585427,1544358630353601128,1
54235,2,54237,SET,3,2,0,0,True,1544358619526275659,1544358619526298260,1544358619526334361,1544358619526474264,1544358619527051280,1544358619527068780,0
56004,8,56001,SET,1,2,0,0,True,1544358620138116077,1544358620138148078,1544358620138183379,1544358620138326683,1544358620139387511,1544358620139404911,0
137982,3,137982,SET,4,2,0,0,True,1544358649955694380,1544358649955717181,1544358649955748782,1544358649955884985,1544358649958394651,1544358649958412152,1
206216,15,206215,SET,1,0,0,0,True,1544358674407124708,1544358674407141409,1544358674407188810,1544358674407331014,1544358674408569146,1544358674408585547,0
176941,13,176941,SET,2,0,0,0,True,1544358663953134163,1544358663953157263,1544358663953193464,1544358663953327368,1544358663953940884,1544358663953954784,1
215089,7,215089,SET,3,0,0,0,True,1544358677702888734,1544358677702923435,1544358677702964736,1544358677703110040,1544358677703897461,1544358677703913861,0
138304,12,138304,SET,4,0,0,0,True,1544358650053214346,1544358650053236547,1544358650053270148,1544358650053410051,1544358650054672085,1544358650054687285,1
7622,6,7622,SET,1,1,0,0,True,1544358602607127682,1544358602607144582,1544358602607290586,1544358602607438390,1544358602608286112,1544358602608303013,0
97430,15,97430,SET,5,1,0,0,True,1544358635208471253,1544358635208491653,1544358635208526754,1544358635208656558,1544358635209563081,1544358635209577682,1
57987,0,57987,SET,2,2,0,0,True,1544358620869702749,1544358620869730950,1544358620869759651,1544358620869889854,1544358620870630874,1544358620870645474,0
114093,7,114093,SET,3,2,0,0,True,1544358641264182159,1544358641264207260,1544358641264240261,1544358641264375864,1544358641265113284,1544358641265127284,0
61115,0,61114,SET,2,0,0,0,True,1544358622004197934,1544358622004218734,1544358622004256235,1544358622004387539,1544358622005054956,1544358622005098058,1
68627,6,68627,SET,5,1,0,0,True,1544358624797549209,1544358624797566510,1544358624797591310,1544358624797731714,1544358624798500134,1544358624798524235,0
186457,12,186457,SET,2,0,0,0,True,1544358667321947244,1544358667321970545,1544358667322008446,1544358667322146249,1544358667324117101,1544358667324131002,0
47254,0,47252,SET,5,1,0,0,True,1544358617039665049,1544358617039688149,1544358617039791452,1544358617040855380,1544358617041772804,1544358617041789305,1
126745,3,126745,SET,4,0,0,0,True,1544358645861727156,1544358645861746856,1544358645861775257,1544358645861907860,1544358645863049991,1544358645863065291,1
155884,9,155886,SET,5,2,0,0,True,1544358656308457206,1544358656308472906,1544358656308573709,1544358656308708212,1544358656309290828,1544358656309305128,0
202399,9,202399,SET,5,0,0,0,True,1544358673036245773,1544358673036270474,1544358673036311875,1544358673036446878,1544358673038821041,1544358673038855942,1
10235,14,10235,SET,1,1,0,0,True,1544358603578187181,1544358603578207782,1544358603578254083,1544358603578395587,1544358603579259610,1544358603579276010,1
213448,9,213450,SET,1,2,0,0,True,1544358677060803759,1544358677060819959,1544358677060907361,1544358677061062866,1544358677062090493,1544358677062109893,0
116715,15,116715,SET,0,2,0,0,True,1544358642216594426,1544358642216613627,1544358642216639427,1544358642216777831,1544358642217421248,1544358642217437448,0
