,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28856,13,28859,GET,15,0,1,1,True,1544842399034603959,1544842399034606259,1544842399048389886,1544842399048399986,1544842399049301588,1544842399049320888,18
38723,1,38715,GET,35,0,1,1,True,1544842402377363636,1544842402377366236,1544842402391367663,1544842402391380163,1544842402392355365,1544842402392371565,25
16291,5,16294,GET,31,0,1,1,True,1544842394784710530,1544842394784713030,1544842394798669657,1544842394798682257,1544842394799395258,1544842394799415358,26
65280,10,65288,GET,13,0,1,1,True,1544842411346679127,1544842411346690827,1544842411360905855,1544842411360915655,1544842411361533856,1544842411361549956,18
49271,0,49265,GET,33,0,1,1,True,1544842405955117770,1544842405955120170,1544842405956723573,1544842405956732073,1544842405969598598,1544842405969615298,18
142453,8,142453,GET,14,0,1,1,True,1544842437392991449,1544842437392995249,1544842437406986777,1544842437406998777,1544842437407609878,1544842437407627778,23
76763,0,76762,GET,43,0,1,1,True,1544842415221441247,1544842415221444247,1544842415235945975,1544842415235998275,1544842415237192578,1544842415237211978,23
100547,9,100546,GET,26,0,1,1,True,1544842423267619475,1544842423267621775,1544842423282041003,1544842423282063303,1544842423282803304,1544842423282876704,22
93430,4,93427,GET,10,0,1,1,True,1544842420892075059,1544842420892079359,1544842420892614260,1544842420892622360,1544842420906840988,1544842420906863688,17
225092,3,225089,GET,40,0,1,1,True,1544842465204753988,1544842465204756588,1544842465205641390,1544842465205650290,1544842465212818004,1544842465212834804,18
144723,15,144731,GET,20,0,1,1,True,1544842438158485240,1544842438158487540,1544842438172655167,1544842438172665267,1544842438174088570,1544842438174101270,20
69917,1,69918,GET,5,0,1,1,True,1544842412909779960,1544842412909782360,1544842412924448189,1544842412924459089,1544842412926518693,1544842412926534293,19
128057,4,128051,GET,3,0,1,1,True,1544842432550301524,1544842432550303724,1544842432563796151,1544842432563804851,1544842432564721252,1544842432564736552,20
52082,0,52085,GET,13,0,1,1,True,1544842406895254493,1544842406895257193,1544842406907765117,1544842406907777417,1544842406908365819,1544842406908382019,23
112053,15,112053,GET,44,0,1,1,True,1544842427142016306,1544842427142020306,1544842427142880307,1544842427142888607,1544842427156926635,1544842427156943135,14
46238,3,46241,GET,9,0,1,1,True,1544842404923705471,1544842404923707971,1544842404926143175,1544842404926151575,1544842404938233999,1544842404938249899,17
140252,4,140258,GET,6,0,1,1,True,1544842436658329319,1544842436658332119,1544842436672743547,1544842436672752547,1544842436673562049,1544842436673580449,22
80245,1,80252,GET,15,0,1,1,True,1544842416407939450,1544842416407942850,1544842416409683954,1544842416409694954,1544842416422608779,1544842416422624279,22
76111,2,76102,GET,20,0,1,1,True,1544842415001740220,1544842415001743520,1544842415016260049,1544842415016271049,1544842415017454051,1544842415017468951,26
183859,7,183827,GET,32,0,1,1,True,1544842451345306536,1544842451345311236,1544842451346272138,1544842451346280738,1544842451363957172,1544842451363977572,19
196521,14,196520,GET,10,0,1,1,True,1544842455612618361,1544842455612621661,1544842455626971289,1544842455626980189,1544842455628050791,1544842455628069291,9
242622,13,242622,GET,45,0,1,1,True,1544842471119281947,1544842471119284247,1544842471119432047,1544842471119451547,1544842471120290949,1544842471120306649,3
237369,13,237364,GET,34,0,1,1,True,1544842469314831020,1544842469314833320,1544842469329003547,1544842469329013747,1544842469330124449,1544842469330140649,10
98951,4,98963,GET,24,0,1,1,True,1544842422737209044,1544842422737211544,1544842422751362571,1544842422751370571,1544842422752156873,1544842422752174873,18
196382,2,196384,GET,12,0,1,1,True,1544842455566123670,1544842455566127070,1544842455580707598,1544842455580717898,1544842455581467900,1544842455581484500,16
224419,13,224411,GET,24,0,1,1,True,1544842464956603104,1544842464956605404,1544842464970780731,1544842464970790431,1544842464971561133,1544842464971584233,27
