,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91223,56,91261,GET,4,0,1,1,True,1544859522593338259,1544859522593344259,1544859522593364759,1544859522593378059,1544859522607759791,1544859522607781891,0
108161,7,108207,GET,16,0,1,1,True,1544859533783904468,1544859533783917568,1544859533785776172,1544859533785789272,1544859533795573094,1544859533795593694,1
30824,4,30850,GET,21,0,1,1,True,1544859482437025877,1544859482437031477,1544859482437200978,1544859482437213478,1544859482451498210,1544859482451516110,13
70979,52,71020,GET,6,0,1,1,True,1544859509047262168,1544859509047266868,1544859509047295368,1544859509047316068,1544859509061035298,1544859509061056598,4
103645,50,103647,GET,38,0,1,1,True,1544859530655829649,1544859530655850949,1544859530656012249,1544859530656023749,1544859530686342218,1544859530686363918,16
67432,59,67439,GET,4,0,1,1,True,1544859506718613243,1544859506718616343,1544859506718639644,1544859506718650644,1544859506733306476,1544859506733325276,1
3274,49,3273,GET,6,0,1,1,True,1544859467031361327,1544859467031376827,1544859467031457428,1544859467031484028,1544859467031933729,1544859467031957429,7
12729,37,12754,GET,1,0,1,1,True,1544859470438452668,1544859470438454868,1544859470438657968,1544859470438670468,1544859470451486297,1544859470451501097,2
83843,55,83872,GET,42,0,1,1,True,1544859517624557411,1544859517624562011,1544859517626046414,1544859517626060314,1544859517639042443,1544859517639063843,14
119271,16,119267,GET,36,0,1,1,True,1544859541000364562,1544859541000375162,1544859541000476862,1544859541000491662,1544859541014736194,1544859541014753094,9
22401,63,22410,GET,19,0,1,1,True,1544859476670950545,1544859476670953345,1544859476680810067,1544859476680833567,1544859476686009979,1544859476686026079,17
20470,36,20483,GET,46,0,1,1,True,1544859475389950972,1544859475389953272,1544859475390029273,1544859475390054873,1544859475420903142,1544859475420925142,3
11855,18,11852,GET,22,0,1,1,True,1544859470046644889,1544859470046647389,1544859470047110090,1544859470047131090,1544859470060923221,1544859470060940521,20
24847,57,24880,GET,10,0,1,1,True,1544859478343341996,1544859478343344496,1544859478343385996,1544859478343407796,1544859478357636728,1544859478357657228,5
81098,47,81115,GET,17,0,1,1,True,1544859515734291970,1544859515734300070,1544859515734390670,1544859515734401970,1544859515764256237,1544859515764274037,3
16806,59,16776,GET,5,0,1,1,True,1544859472859446397,1544859472859448597,1544859472859743698,1544859472859765398,1544859472904640999,1544859472905214300,0
122156,17,122142,GET,47,0,1,1,True,1544859542905602837,1544859542905605037,1544859542905679537,1544859542905698537,1544859542936303406,1544859542936324806,3
105997,23,106032,GET,7,0,1,1,True,1544859532312397366,1544859532312402866,1544859532312464566,1544859532312480266,1544859532326759698,1544859532326781098,5
51905,39,51879,GET,30,0,1,1,True,1544859496249444159,1544859496249450759,1544859496249526659,1544859496249537759,1544859496311506498,1544859496311524098,3
79722,20,79741,GET,35,0,1,1,True,1544859514842995370,1544859514843001070,1544859514843507071,1544859514843522671,1544859514858038804,1544859514858061104,11
86976,35,87011,GET,7,0,1,1,True,1544859519750075179,1544859519750081679,1544859519750389780,1544859519750412380,1544859519764608212,1544859519764634512,5
107369,20,107397,GET,14,0,1,1,True,1544859533234200335,1544859533234204035,1544859533234219835,1544859533234235635,1544859533248643967,1544859533248657767,0
80252,58,80284,GET,45,0,1,1,True,1544859515203909880,1544859515203924080,1544859515203982780,1544859515204004280,1544859515217381210,1544859515217397210,3
61763,16,61769,GET,29,0,1,1,True,1544859502827711015,1544859502827713515,1544859502833029927,1544859502833054727,1544859502857962483,1544859502857979683,6
37960,62,37976,GET,9,0,1,1,True,1544859487093184621,1544859487093196121,1544859487093219221,1544859487093235921,1544859487108087254,1544859487108106254,1
85889,7,85846,GET,35,0,1,1,True,1544859518984013661,1544859518984019761,1544859518984081661,1544859518984102161,1544859519029950964,1544859519029965864,8
