,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55153,59,55190,GET,2,0,1,1,True,1544859507766115340,1544859507766120140,1544859507766396647,1544859507766427448,1544859507779375682,1544859507779402783,2
12871,42,12905,GET,46,0,1,1,True,1544859478967891687,1544859478967900488,1544859478968528404,1544859478968560305,1544859478982261458,1544859478982294459,12
99005,9,98997,GET,37,0,1,1,True,1544859537686752980,1544859537686774080,1544859537686860082,1544859537686891583,1544859537717891884,1544859537717922285,1
29691,55,29707,GET,31,0,1,1,True,1544859490326904806,1544859490326926907,1544859490327123312,1544859490327157713,1544859490341879193,1544859490341914594,0
103353,20,103358,GET,31,0,1,1,True,1544859540561925436,1544859540561934036,1544859540562479150,1544859540562502451,1544859540592466725,1544859540592496426,5
121042,53,121047,GET,40,0,1,1,True,1544859550001185434,1544859550001195535,1544859550001238036,1544859550001271337,1544859550014009266,1544859550014040366,1
47996,56,48026,GET,16,0,1,1,True,1544859502952554159,1544859502952558259,1544859502953519484,1544859502953549185,1544859502967046033,1544859502967072734,12
18804,22,18843,GET,3,0,1,1,True,1544859482796576316,1544859482796580517,1544859482797259034,1544859482797299935,1544859482810566978,1544859482810603079,4
60173,21,60136,GET,9,0,1,1,True,1544859511062193644,1544859511062197544,1544859511062394149,1544859511062420450,1544859511123199219,1544859511123231020,7
84480,20,84463,GET,15,0,1,1,True,1544859527843087064,1544859527843103264,1544859527843187567,1544859527843215067,1544859527889230156,1544859527889263657,0
81297,26,81327,GET,11,0,1,1,True,1544859525609199676,1544859525609203276,1544859525609996897,1544859525610021998,1544859525623129036,1544859525623166837,16
77338,21,77323,GET,37,0,1,1,True,1544859522796632547,1544859522796641647,1544859522797373666,1544859522797404966,1544859522842052719,1544859522842080920,18
29759,8,29785,GET,27,0,1,1,True,1544859490374099725,1544859490374103825,1544859490374470734,1544859490374500435,1544859490388712902,1544859490388749603,14
13127,45,13083,GET,18,0,1,1,True,1544859479061722909,1544859479061726809,1544859479062429128,1544859479062450128,1544859479138984004,1544859479139013104,2
26424,10,26402,GET,33,0,1,1,True,1544859488094704482,1544859488094709282,1544859488094789984,1544859488094823085,1544859488139068127,1544859488139096628,1
70420,29,70460,GET,47,0,1,1,True,1544859518127869188,1544859518127879688,1544859518127933589,1544859518127968290,1544859518138960374,1544859518138990675,3
16541,51,16559,GET,46,0,1,1,True,1544859481342984495,1544859481343014696,1544859481343104898,1544859481343135599,1544859481357666274,1544859481357692274,5
109571,59,109571,GET,32,0,1,1,True,1544859544718980903,1544859544718990203,1544859544720159133,1544859544720191934,1544859544763886462,1544859544763932064,4
51241,30,51245,GET,3,0,1,1,True,1544859505030474008,1544859505030478308,1544859505030600011,1544859505030631912,1544859505045351592,1544859505045379993,9
69495,35,69519,GET,36,0,1,1,True,1544859517530647866,1544859517530656766,1544859517530933374,1544859517530961074,1544859517545457349,1544859517545488249,9
5079,25,5092,GET,31,0,1,1,True,1544859473702657583,1544859473702675983,1544859473703216897,1544859473703255698,1544859473717766473,1544859473717792774,9
63790,49,63829,GET,44,0,1,1,True,1544859513687083420,1544859513687087320,1544859513687636835,1544859513687665535,1544859513701268987,1544859513701302888,1
69192,44,69212,GET,8,0,1,1,True,1544859517312077322,1544859517312082122,1544859517312157224,1544859517312188325,1544859517326418793,1544859517326454794,3
78534,45,78491,GET,17,0,1,1,True,1544859523609189329,1544859523609206930,1544859523609265331,1544859523609289432,1544859523670311508,1544859523670339208,3
57849,25,57849,GET,34,0,1,1,True,1544859509549338082,1544859509549348283,1544859509549453085,1544859509549488386,1544859509591786978,1544859509591820579,0
8640,45,8670,GET,17,0,1,1,True,1544859476108485780,1544859476108490381,1544859476113949621,1544859476113978522,1544859476123062957,1544859476123095258,13
