,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
361288,7,361294,SET,61,0,0,0,True,1544737928635960297,1544737928636002299,1544737928650006728,1544737928650105932,1544737928652024504,1544737928652043605,96
723219,23,723203,SET,134,0,0,0,True,1544737967393754528,1544737967393770529,1544737967412110412,1544737967412765936,1544737967414193590,1544737967414496901,139
586349,25,586361,SET,107,0,0,0,True,1544737952803115846,1544737952803132147,1544737952829750644,1544737952829846147,1544737952837540636,1544737952837552436,117
120773,31,120783,SET,169,0,0,0,True,1544737903129165373,1544737903129180574,1544737903177085201,1544737903177174205,1544737903178184943,1544737903178209944,143
665263,14,665255,SET,105,0,0,0,True,1544737961211888273,1544737961211903674,1544737961223902722,1544737961223995925,1544737961226015001,1544737961226104304,148
66972,23,66981,SET,114,0,0,0,True,1544737897359752696,1544737897359769897,1544737897372265975,1544737897372368578,1544737897373233212,1544737897373253212,132
721019,11,721018,SET,27,0,0,0,True,1544737967195038225,1544737967195054526,1544737967206888867,1544737967207057773,1544737967208318220,1544737967208370922,123
725601,12,725599,SET,17,0,0,0,True,1544737967651175318,1544737967651202219,1544737967670186626,1544737967670278930,1544737967672903227,1544737967672921228,135
383126,13,383127,SET,120,0,0,0,True,1544737931034789194,1544737931034811495,1544737931046036718,1544737931046283428,1544737931047354868,1544737931047373469,146
254712,25,254696,SET,132,0,0,0,True,1544737917247949492,1544737917247968193,1544737917261568209,1544737917261840719,1544737917269032492,1544737917269051393,127
312438,19,312424,SET,35,0,0,0,True,1544737923477889917,1544737923477906418,1544737923503112672,1544737923503200475,1544737923505885877,1544737923505897978,138
472736,10,472718,SET,40,0,0,0,True,1544737940617144380,1544737940617160581,1544737940633653701,1544737940633830808,1544737940635253261,1544737940636283700,147
565912,21,565914,SET,10,0,0,0,True,1544737950618531003,1544737950618548004,1544737950628282068,1544737950628384972,1544737950629636819,1544737950629650820,90
714382,21,714398,SET,183,0,0,0,True,1544737966431859387,1544737966431875787,1544737966450882396,1544737966450977199,1544737966451694326,1544737966451705526,127
512816,13,512824,SET,122,0,0,0,True,1544737944970084890,1544737944970102891,1544737944974299849,1544737944974381152,1544737944975840707,1544737944975851107,48
27809,18,27812,SET,156,0,0,0,True,1544737893186136263,1544737893186158464,1544737893197841212,1544737893197924915,1544737893199649681,1544737893199670982,118
655827,29,655827,SET,137,0,0,0,True,1544737960191709077,1544737960191724977,1544737960208800515,1544737960208884518,1544737960211726824,1544737960211768526,138
23386,28,23388,SET,131,0,0,0,True,1544737892753035072,1544737892753058473,1544737892759770830,1544737892759853134,1544737892764141998,1544737892764341306,124
617913,12,617925,SET,122,0,0,0,True,1544737956075958140,1544737956076003742,1544737956095375966,1544737956095458170,1544737956096217398,1544737956096235399,129
161939,18,161948,SET,10,0,0,0,True,1544737907484647411,1544737907484664712,1544737907494921102,1544737907495220014,1544737907496273454,1544737907496289054,133
80940,1,80931,SET,21,0,0,0,True,1544737898896443043,1544737898896466944,1544737898912999876,1544737898913091180,1544737898914982552,1544737898915002153,139
319704,20,319704,SET,169,0,0,0,True,1544737924210145835,1544737924210161336,1544737924216254466,1544737924216470774,1544737924222980821,1544737924222994421,63
214695,7,214699,SET,135,0,0,0,True,1544737913055208764,1544737913055224665,1544737913068575172,1544737913068660776,1544737913070026928,1544737913070126731,118
555455,25,555456,SET,93,0,0,0,True,1544737949539573557,1544737949539586057,1544737949546768527,1544737949546859430,1544737949548285083,1544737949548296084,43
734785,22,734775,SET,26,0,0,0,True,1544737968607920752,1544737968607950753,1544737968619785594,1544737968619864897,1544737968627252072,1544737968627264472,142
744262,8,744255,SET,69,0,0,0,True,1544737969614477628,1544737969614494129,1544737969623401260,1544737969623487564,1544737969630173413,1544737969630192713,34
