,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22271,4,22268,GET,39,0,1,1,True,1544856962582419688,1544856962582445188,1544856962644000220,1544856962644018821,1544856962645080049,1544856962645102149,86
55691,6,55697,GET,14,0,1,1,True,1544856990003733486,1544856990003744087,1544856990050546527,1544856990050564227,1544856990051427950,1544856990051456151,80
94037,7,94038,GET,84,0,1,1,True,1544857021410671316,1544857021410683516,1544857021488081267,1544857021488103668,1544857021489547206,1544857021489578207,82
79061,5,79063,GET,63,0,1,1,True,1544857009223253745,1544857009223267145,1544857009287153638,1544857009287170939,1544857009300321587,1544857009300351688,77
45100,1,45099,GET,85,0,1,1,True,1544856981366287162,1544856981366304762,1544856981440817637,1544856981440844738,1544856981441939767,1544856981441974468,85
12849,1,12847,GET,45,0,1,1,True,1544856954724684703,1544856954724706403,1544856954789613124,1544856954789634924,1544856954800370209,1544856954800410110,81
33232,1,33232,GET,35,0,1,1,True,1544856971646016127,1544856971646028728,1544856971722057643,1544856971722093944,1544856971723076270,1544856971723352677,86
61669,3,61664,GET,95,0,1,1,True,1544856994942739285,1544856994942752285,1544856995004683926,1544856995004702927,1544856995021386769,1544856995021418470,83
96258,1,96257,GET,33,0,1,1,True,1544857022836577302,1544857022836581002,1544857022867351017,1544857022867365618,1544857022868450646,1544857022868478647,79
17181,4,17183,GET,71,0,1,1,True,1544856958288168661,1544856958288187161,1544856958378268849,1544856958378288350,1544856958379063970,1544856958379090371,84
79294,3,79290,GET,1,0,1,1,True,1544857009410839516,1544857009410848516,1544857009473740283,1544857009473758583,1544857009487862757,1544857009487884858,85
26011,7,26013,GET,89,0,1,1,True,1544856965661655807,1544856965661665307,1544856965737870727,1544856965737890228,1544856965739821279,1544856965739863980,81
88418,2,88420,GET,62,0,1,1,True,1544857016708054497,1544857016708064897,1544857016770905862,1544857016770921563,1544857016784827831,1544857016784863132,81
19121,5,19123,GET,86,0,1,1,True,1544856959942743019,1544856959942752119,1544856960019514654,1544856960019534754,1544856960020439578,1544856960020466079,81
29884,0,29885,GET,86,0,1,1,True,1544856968850126021,1544856968850145321,1544856968926434643,1544856968926453644,1544856968928532999,1544856968928562600,79
36800,7,36799,GET,76,0,1,1,True,1544856974567038350,1544856974567047550,1544856974629965118,1544856974629986118,1544856974630879242,1544856974630906643,83
98308,0,98308,GET,82,0,1,1,True,1544857023539460228,1544857023539464528,1544857023567229264,1544857023567243264,1544857023567967383,1544857023567991784,81
18087,1,18089,GET,22,0,1,1,True,1544856959067142909,1544856959067163010,1544856959143817642,1544856959143842842,1544856959144620263,1544856959144653964,82
20342,3,20341,GET,41,0,1,1,True,1544856960958910754,1544856960958928255,1544856961036012498,1544856961036031998,1544856961050012269,1544856961050051970,83
41634,3,41638,GET,87,0,1,1,True,1544856978538649217,1544856978538659217,1544856978614653731,1544856978614672732,1544856978628371195,1544856978628405996,82
78578,7,78578,GET,41,0,1,1,True,1544857008817120682,1544857008817130582,1544857008894182724,1544857008894201024,1544857008895260953,1544857008895289853,85
37752,4,37751,GET,21,0,1,1,True,1544856975379748191,1544856975379758591,1544856975442311749,1544856975442333749,1544856975456563527,1544856975456604628,80
11121,5,11122,GET,93,0,1,1,True,1544856953271387679,1544856953271397680,1544856953347844106,1544856953347862306,1544856953348674828,1544856953348704129,78
1994,1,1990,GET,61,0,1,1,True,1544856945504386490,1544856945504416991,1544856945551152030,1544856945551332735,1544856945565548312,1544856945565597913,47
98831,0,98831,GET,72,0,1,1,True,1544857023723654809,1544857023723664709,1544857023741790189,1544857023742013195,1544857023742584210,1544857023742607911,48
93966,7,93967,GET,49,0,1,1,True,1544857021349188286,1544857021349206987,1544857021412201756,1544857021412226457,1544857021425492809,1544857021425528609,84
