,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48281,1,48281,GET,1,0,1,1,True,1544836092174463818,1544836092174471418,1544836092174529818,1544836092174550719,1544836092186310945,1544836092186325345,0
30138,15,30140,GET,11,0,1,1,True,1544836086063221337,1544836086063223637,1544836086063368637,1544836086063381537,1544836086064161639,1544836086064183839,16
173352,19,173338,GET,23,0,1,1,True,1544836134313146588,1544836134313149288,1544836134313187388,1544836134313201588,1544836134326835319,1544836134326850819,0
151984,0,151979,GET,21,0,1,1,True,1544836127108889179,1544836127108891480,1544836127109096580,1544836127109109380,1544836127109786482,1544836127109802382,6
172658,23,172656,GET,0,0,1,1,True,1544836134079371166,1544836134079374166,1544836134079392366,1544836134079402466,1544836134092645495,1544836134092660395,1
87169,3,87167,GET,5,0,1,1,True,1544836105283184457,1544836105283186757,1544836105283278057,1544836105283298557,1544836105295498784,1544836105295519884,4
73746,0,73748,GET,15,0,1,1,True,1544836100765970648,1544836100765974148,1544836100766073848,1544836100766089648,1544836100766594250,1544836100766610150,0
15445,19,15444,GET,17,0,1,1,True,1544836081108345142,1544836081108349242,1544836081108458942,1544836081108471942,1544836081108957644,1544836081108985144,3
68363,14,68363,GET,15,0,1,1,True,1544836098952290389,1544836098952298289,1544836098952353489,1544836098952374589,1544836098952764590,1544836098952782690,15
36427,2,36432,GET,8,0,1,1,True,1544836088186717491,1544836088186720491,1544836088187008092,1544836088187020192,1544836088187974794,1544836088187991794,2
233147,3,233147,GET,20,0,1,1,True,1544836154516612046,1544836154516615046,1544836154516634146,1544836154516642446,1544836154517636348,1544836154517656448,1
170441,25,170433,GET,21,0,1,1,True,1544836133328600587,1544836133328606487,1544836133328628887,1544836133328644987,1544836133342359718,1544836133342377318,3
57069,14,57068,GET,6,0,1,1,True,1544836095124687122,1544836095124689522,1544836095124783222,1544836095124798222,1544836095125186323,1544836095125206123,3
229776,30,229773,GET,4,0,1,1,True,1544836153377060099,1544836153377062299,1544836153377206100,1544836153377225400,1544836153389491327,1544836153389504627,2
9213,2,9206,GET,8,0,1,1,True,1544836079007349537,1544836079007351837,1544836079007417137,1544836079007434737,1544836079008039139,1544836079008055239,10
148037,29,148032,GET,22,0,1,1,True,1544836125782909914,1544836125782912914,1544836125782954914,1544836125782973614,1544836125795546143,1544836125795561743,7
235843,16,235841,GET,15,0,1,1,True,1544836155421148267,1544836155421150567,1544836155421315667,1544836155421371167,1544836155422155469,1544836155422172869,2
234000,31,233989,GET,21,0,1,1,True,1544836154796186771,1544836154796190071,1544836154796248071,1544836154796277371,1544836154797390773,1544836154797406673,8
48217,13,48215,GET,16,0,1,1,True,1544836092168523705,1544836092168528705,1544836092168563305,1544836092168577305,1544836092170190509,1544836092170266909,0
100931,13,100932,GET,23,0,1,1,True,1544836109905641300,1544836109905643500,1544836109905881300,1544836109905895000,1544836109908035205,1544836109908057705,4
107151,30,107155,GET,3,0,1,1,True,1544836111985903954,1544836111985906354,1544836111985965554,1544836111985986654,1544836111998700182,1544836111998714982,2
224426,27,224419,GET,18,0,1,1,True,1544836151565144850,1544836151565147750,1544836151565262551,1544836151565280251,1544836151576877777,1544836151576890977,2
130514,26,130513,GET,22,0,1,1,True,1544836119827989096,1544836119827991496,1544836119828046696,1544836119828056696,1544836119842301128,1544836119842340428,0
41992,19,41992,GET,19,0,1,1,True,1544836090062703991,1544836090062713391,1544836090062738791,1544836090062752591,1544836090076498222,1544836090076526622,1
70316,16,70315,GET,10,0,1,1,True,1544836099608786358,1544836099608792458,1544836099608962359,1544836099608984559,1544836099609381260,1544836099609398360,5
110777,2,110776,GET,16,0,1,1,True,1544836113203416477,1544836113203418977,1544836113203482478,1544836113203499478,1544836113217306809,1544836113217330009,6
