,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
285117,7,285098,SET,106,1,0,0,True,1544740579497906030,1544740579497922730,1544740579520443056,1544740579521071082,1544740579530279861,1544740579530300061,145
456084,15,456111,SET,38,2,0,0,True,1544740603575182168,1544740603575198568,1544740603599137949,1544740603599614268,1544740603600158991,1544740603600174791,138
228532,3,228539,SET,122,1,0,0,True,1544740571425763624,1544740571425780925,1544740571443943373,1544740571444312588,1544740571445769948,1544740571445794449,149
31491,16,31496,SET,13,1,0,0,True,1544740541075600651,1544740541075623152,1544740541094679640,1544740541094807046,1544740541097488857,1544740541097501757,129
79796,17,79792,SET,65,0,0,0,True,1544740549716086634,1544740549716098635,1544740549732245802,1544740549732377107,1544740549734581698,1544740549734610600,99
455151,23,455150,SET,78,1,0,0,True,1544740603438694477,1544740603438710178,1544740603455976685,1544740603456205895,1544740603462903069,1544740603462914169,125
546358,30,546365,SET,68,1,0,0,True,1544740616475114403,1544740616475129804,1544740616484373182,1544740616484499187,1544740616489367686,1544740616489384387,77
178758,25,178714,SET,72,0,0,0,True,1544740564501182481,1544740564501198581,1544740564521006798,1544740564521127303,1544740564528558709,1544740564528571710,157
257742,30,257734,SET,38,0,0,0,True,1544740575616090178,1544740575616109379,1544740575643670713,1544740575643807218,1544740575647794182,1544740575648270402,141
494437,25,494438,SET,125,1,0,0,True,1544740609111387825,1544740609111404025,1544740609126038224,1544740609126167130,1544740609133533231,1544740609133551032,138
175153,19,175157,SET,163,1,0,0,True,1544740564028641804,1544740564028668605,1544740564049178051,1544740564049305356,1544740564051334739,1544740564051348440,144
519099,14,519091,SET,184,0,0,0,True,1544740612624131939,1544740612624157240,1544740612643840245,1544740612643973851,1544740612647389890,1544740612647400491,144
326743,21,326740,SET,45,0,0,0,True,1544740585326514960,1544740585326538661,1544740585346949800,1544740585347074805,1544740585351813700,1544740585351825000,143
391187,10,391181,SET,168,1,0,0,True,1544740594307242194,1544740594307258194,1544740594327301716,1544740594327421721,1544740594330709856,1544740594330721757,133
418895,26,418897,SET,66,0,0,0,True,1544740598275368107,1544740598275415909,1544740598289637392,1544740598290089810,1544740598291395164,1544740598291413565,157
147653,7,147658,SET,116,0,0,0,True,1544740560057054642,1544740560057069543,1544740560073527221,1544740560073714329,1544740560075056584,1544740560075068185,137
27524,26,27528,SET,22,2,0,0,True,1544740540484697897,1544740540484716098,1544740540529714660,1544740540529935369,1544740540532079458,1544740540532096259,144
311289,21,311277,SET,41,2,0,0,True,1544740583165684186,1544740583165703887,1544740583203446437,1544740583203841254,1544740583206771874,1544740583206795475,155
66077,26,66086,SET,152,1,0,0,True,1544740546040650720,1544740546040706422,1544740546047432000,1544740546047565106,1544740546054299384,1544740546054320085,41
333363,29,333370,SET,75,0,0,0,True,1544740586261873879,1544740586261890080,1544740586274880913,1544740586275008018,1544740586280298836,1544740586280346938,150
167356,25,167359,SET,150,0,0,0,True,1544740562861239379,1544740562861257280,1544740562879445130,1544740562879568835,1544740562885820593,1544740562885835193,130
267396,27,267390,SET,121,2,0,0,True,1544740576957404156,1544740576957419956,1544740576977720791,1544740576977845296,1544740576981050328,1544740576981067029,147
463957,2,463964,SET,169,1,0,0,True,1544740604684986320,1544740604685002820,1544740604707320434,1544740604707441339,1544740604709549726,1544740604709560926,146
376865,29,376883,SET,2,1,0,0,True,1544740592344051355,1544740592344091457,1544740592356787378,1544740592356926984,1544740592359432986,1544740592359446387,145
456223,28,456197,SET,118,1,0,0,True,1544740603590189382,1544740603590207683,1544740603610310006,1544740603610769925,1544740603615117003,1544740603615128404,140
188350,29,188327,SET,173,1,0,0,True,1544740565820379248,1544740565820395748,1544740565837054535,1544740565837198541,1544740565845764994,1544740565845776094,134
