,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
417843,25,417842,SET,23,0,0,0,True,1544980456361369881,1544980456361380681,1544980456361430981,1544980456361490181,1544980456362284982,1544980456362294782,1
573840,30,573850,SET,15,0,0,0,True,1544980474396957964,1544980474396970164,1544980474396979564,1544980474397037464,1544980474397470365,1544980474397484665,0
599657,11,599660,SET,1,0,0,0,True,1544980477376544026,1544980477376555726,1544980477376606327,1544980477376665327,1544980477378453929,1544980477378479929,0
130424,17,130425,SET,18,0,0,0,True,1544980422969540577,1544980422971358080,1544980422971415680,1544980422971481480,1544980422971995081,1544980422972005081,0
510710,2,510698,SET,21,0,0,0,True,1544980467115010381,1544980467115020681,1544980467115244181,1544980467115310581,1544980467116239983,1544980467116252583,12
679313,26,679305,SET,21,0,0,0,True,1544980487180143963,1544980487180154263,1544980487180260663,1544980487180320963,1544980487181646465,1544980487181660065,3
54539,15,54538,SET,11,0,0,0,True,1544980414059654029,1544980414059665529,1544980414061128531,1544980414061193531,1544980414061850132,1544980414061879532,9
446658,27,446649,SET,15,0,0,0,True,1544980459690175908,1544980459690192908,1544980459690212808,1544980459690287908,1544980459691378709,1544980459691385609,0
321531,6,321535,SET,11,0,0,0,True,1544980445139240158,1544980445139250258,1544980445140078159,1544980445140150359,1544980445140866660,1544980445140874560,11
39400,18,39387,SET,20,0,0,0,True,1544980412284773769,1544980412284783769,1544980412284917369,1544980412284981269,1544980412286522271,1544980412286536471,5
55037,16,55040,SET,16,0,0,0,True,1544980414109493695,1544980414109503895,1544980414109540495,1544980414109598195,1544980414109950996,1544980414109957996,1
16130,23,16126,SET,4,0,0,0,True,1544980409568332557,1544980409568342457,1544980409570401459,1544980409570459959,1544980409575113066,1544980409575120466,6
396955,26,396959,SET,17,0,0,0,True,1544980453972147304,1544980453972159404,1544980453972168904,1544980453972233004,1544980453972970605,1544980453972987205,0
123029,30,123028,SET,18,0,0,0,True,1544980422078937393,1544980422078960193,1544980422079039893,1544980422079112893,1544980422080992996,1544980422081022796,0
221087,23,221087,SET,9,0,0,0,True,1544980433521017208,1544980433521027808,1544980433521063208,1544980433521122309,1544980433522363210,1544980433522373910,0
397805,29,397808,SET,16,0,0,0,True,1544980454076879543,1544980454076894843,1544980454076915143,1544980454076971643,1544980454077407444,1544980454077413844,1
454494,16,454485,SET,11,0,0,0,True,1544980460614120436,1544980460614133936,1544980460614158836,1544980460614217636,1544980460615275538,1544980460615286038,1
33704,16,33710,SET,8,0,0,0,True,1544980411623258689,1544980411623286589,1544980411623345889,1544980411623402589,1544980411623932290,1544980411623941490,4
301514,16,301519,SET,21,0,0,0,True,1544980442858690025,1544980442858705525,1544980442858757525,1544980442858816026,1544980442859628727,1544980442859641327,0
539581,9,539583,SET,2,0,0,0,True,1544980470451245517,1544980470451257017,1544980470451275517,1544980470451336617,1544980470451873618,1544980470451882418,0
498183,25,498190,SET,1,0,0,0,True,1544980465681724475,1544980465681734675,1544980465681953675,1544980465682008575,1544980465683425077,1544980465683439677,1
309200,24,309205,SET,21,0,0,0,True,1544980443747406507,1544980443747419507,1544980443747512507,1544980443747570007,1544980443748139408,1544980443748153208,8
206711,0,206708,SET,13,0,0,0,True,1544980431807335830,1544980431807354330,1544980431807380330,1544980431807439830,1544980431808227831,1544980431808237031,1
546990,31,546986,SET,16,0,0,0,True,1544980471272998110,1544980471273008710,1544980471280002619,1544980471280126020,1544980471280711920,1544980471280718920,20
362786,28,362788,SET,20,0,0,0,True,1544980449950183956,1544980449950229556,1544980449950239056,1544980449950293156,1544980449951202557,1544980449951210757,0
431346,12,431347,SET,13,0,0,0,True,1544980457947070990,1544980457947081490,1544980457947166090,1544980457947225890,1544980457948625792,1544980457948639292,8
