,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119370,15,119380,SET,28,0,0,0,True,1544966640112672441,1544966640112683141,1544966640121354015,1544966640121413215,1544966640123219531,1544966640123236031,35
97988,13,97991,SET,1,0,0,0,True,1544966636992771091,1544966636992781091,1544966637002616775,1544966637002668876,1544966637004638693,1544966637004653093,46
187240,15,187238,SET,26,0,0,0,True,1544966650367318656,1544966650367330256,1544966650379275657,1544966650379328257,1544966650381392375,1544966650381408775,37
62559,11,62563,SET,0,0,0,0,True,1544966631599783993,1544966631599795393,1544966631607866662,1544966631607924363,1544966631608723670,1544966631608739670,46
440578,7,440581,SET,48,0,0,0,True,1544966688611888228,1544966688611899628,1544966688615928761,1544966688615988161,1544966688623863025,1544966688623879925,42
177976,4,177981,SET,20,0,0,0,True,1544966648972655397,1544966648972671097,1544966648985928909,1544966648985987710,1544966648986958018,1544966648986967618,50
306674,8,306678,SET,42,0,0,0,True,1544966668252110803,1544966668252128503,1544966668259826666,1544966668260237970,1544966668260676973,1544966668260686573,39
265333,1,265333,SET,31,0,0,0,True,1544966662089793259,1544966662089806659,1544966662099175337,1544966662099235038,1544966662099798842,1544966662099815843,42
469245,7,469244,SET,48,0,0,0,True,1544966693054144272,1544966693054154672,1544966693065136160,1544966693065191661,1544966693065924967,1544966693065932167,39
197398,7,197398,SET,33,0,0,0,True,1544966651898610647,1544966651898624947,1544966651908723532,1544966651908842633,1544966651909650440,1544966651909658740,46
131834,8,131833,SET,49,0,0,0,True,1544966641993934164,1544966641993947464,1544966642004181651,1544966642004242352,1544966642005387961,1544966642005413262,43
444641,13,444626,SET,60,0,0,0,True,1544966689265634200,1544966689265650500,1544966689268813325,1544966689268867026,1544966689270363638,1544966689270371638,47
379354,15,379352,SET,4,0,0,0,True,1544966679207652570,1544966679207664570,1544966679214066822,1544966679214141023,1544966679216497742,1544966679216506542,47
375609,1,375611,SET,45,0,0,0,True,1544966678624143711,1544966678624154811,1544966678634372594,1544966678634425995,1544966678635389603,1544966678635402803,39
75039,5,75039,SET,17,0,0,0,True,1544966633494167589,1544966633494265990,1544966633496933013,1544966633496987113,1544966633497755120,1544966633497765720,41
430817,13,430819,SET,33,0,0,0,True,1544966687107847887,1544966687107859287,1544966687110764910,1544966687110816111,1544966687111478516,1544966687111487416,41
362416,4,362419,SET,24,0,0,0,True,1544966676585240859,1544966676585251360,1544966676594963639,1544966676595017039,1544966676596531252,1544966676596546152,39
430716,2,430716,SET,4,0,0,0,True,1544966687085543907,1544966687085555807,1544966687096789997,1544966687096844198,1544966687098278909,1544966687098295010,48
533625,9,533619,SET,6,0,0,0,True,1544966702997211636,1544966702997224536,1544966702999669356,1544966702999726856,1544966703008290524,1544966703008306224,48
532678,7,532676,SET,42,0,0,0,True,1544966702852045583,1544966702852056484,1544966702860155648,1544966702860210248,1544966702861116055,1544966702861125656,47
416169,4,416173,SET,20,0,0,0,True,1544966684827154035,1544966684827164235,1544966684838990531,1544966684839043932,1544966684840433543,1544966684840446243,51
292131,4,292131,SET,48,0,0,0,True,1544966666108097984,1544966666108108585,1544966666117146159,1544966666117205460,1544966666118041467,1544966666118052567,37
500958,3,500958,SET,2,0,0,0,True,1544966697974852258,1544966697974862958,1544966697978413787,1544966697978466287,1544966697980094000,1544966697980102500,41
125656,4,125659,SET,68,0,0,0,True,1544966641087986052,1544966641087997152,1544966641091617683,1544966641091676883,1544966641092370389,1544966641092378789,43
421945,9,421946,SET,47,0,0,0,True,1544966685706030951,1544966685706041851,1544966685716693937,1544966685716749738,1544966685718551952,1544966685718568652,50
494110,11,494114,SET,56,0,0,0,True,1544966696886057462,1544966696886078862,1544966696888863184,1544966696888917684,1544966696889557090,1544966696889565590,43
