,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
274826,3,274825,SET,30,0,0,0,True,1544966672094754368,1544966672094776168,1544966672105288547,1544966672105349047,1544966672107605664,1544966672107621565,48
482814,1,482814,SET,56,0,0,0,True,1544966705855401122,1544966705855412522,1544966705856081127,1544966705856136427,1544966705856700431,1544966705856713632,36
469444,13,469447,SET,6,0,0,0,True,1544966704132399556,1544966704132418056,1544966704143412039,1544966704143473239,1544966704144562247,1544966704144578347,49
252074,0,252075,SET,22,0,0,0,True,1544966668445550107,1544966668445560507,1544966668457068593,1544966668457125494,1544966668458022001,1544966668458034301,52
469886,15,469899,SET,50,0,0,0,True,1544966704210088740,1544966704210098641,1544966704213072263,1544966704213130363,1544966704214386673,1544966704214402973,41
507505,1,507505,SET,55,0,0,0,True,1544966708917484064,1544966708917494164,1544966708918096369,1544966708918308370,1544966708918774174,1544966708918786874,8
396338,12,396341,SET,15,0,0,0,True,1544966692021682321,1544966692021699221,1544966692024146340,1544966692024215140,1544966692032348701,1544966692032379202,46
6941,9,6945,SET,4,0,0,0,True,1544966628444350589,1544966628444361589,1544966628447059110,1544966628447120110,1544966628447778915,1544966628447788615,22
84321,4,84310,SET,41,0,0,0,True,1544966641076991353,1544966641077002753,1544966641087634633,1544966641087690833,1544966641088987743,1544966641088995843,51
110989,6,110994,SET,71,0,0,0,True,1544966645441647698,1544966645441661298,1544966645452691081,1544966645452745481,1544966645453614088,1544966645453626688,44
444218,15,444215,SET,15,0,0,0,True,1544966699952997205,1544966699953008405,1544966699957624540,1544966699957712741,1544966699965713101,1544966699965728001,43
219522,6,219524,SET,35,0,0,0,True,1544966663167704190,1544966663167715490,1544966663170434011,1544966663170509211,1544966663171895622,1544966663171908622,43
469436,7,469436,SET,45,0,0,0,True,1544966704132055553,1544966704132066353,1544966704142522632,1544966704142587433,1544966704143422339,1544966704143434739,44
420029,5,420032,SET,45,0,0,0,True,1544966695907952466,1544966695907963366,1544966695918652146,1544966695918710847,1544966695919094750,1544966695919107050,46
460977,2,460983,SET,15,0,0,0,True,1544966702723740055,1544966702723758556,1544966702735178142,1544966702735236742,1544966702736272550,1544966702736283750,36
93561,0,93560,SET,38,0,0,0,True,1544966642613377515,1544966642613387615,1544966642619172558,1544966642619312359,1544966642626834816,1544966642626851616,48
236814,3,236814,SET,20,0,0,0,True,1544966665959296097,1544966665959306497,1544966665967568060,1544966665967693760,1544966665968757068,1544966665968763668,45
102500,7,102503,SET,9,0,0,0,True,1544966644072349194,1544966644072359994,1544966644083026374,1544966644083086374,1544966644084934088,1544966644084948888,51
93736,11,93735,SET,41,0,0,0,True,1544966642634202671,1544966642634213271,1544966642636941792,1544966642636997992,1544966642644882952,1544966642644898452,39
449328,6,449328,SET,63,0,0,0,True,1544966700795615446,1544966700795625146,1544966700798320666,1544966700798375167,1544966700805967424,1544966700805976924,40
423844,6,423843,SET,69,0,0,0,True,1544966696554663932,1544966696554680732,1544966696566059418,1544966696566115019,1544966696566802824,1544966696566815224,52
96033,10,96028,SET,0,0,0,0,True,1544966643023346200,1544966643023356000,1544966643029825948,1544966643029884449,1544966643031121858,1544966643031134458,34
471383,6,471384,SET,41,0,0,0,True,1544966704411976660,1544966704411988860,1544966704422915042,1544966704422995043,1544966704425034658,1544966704425046658,43
496996,5,496997,SET,29,0,0,0,True,1544966707326668993,1544966707326685193,1544966707328213305,1544966707328272405,1544966707329120112,1544966707329126212,17
134671,7,134672,SET,62,0,0,0,True,1544966649298732323,1544966649298742723,1544966649308640998,1544966649308696798,1544966649309585005,1544966649309598205,41
311816,5,311822,SET,51,0,0,0,True,1544966678071548044,1544966678071593544,1544966678081960322,1544966678082045623,1544966678083313133,1544966678083329533,49
