,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80952,48,80971,GET,86,0,1,0,False,1544881124310193329,1544881124310195829,1544881124324413014,1544881124324420914,1544881124340020206,1544881124340026407,18
81239,35,81265,GET,6,0,1,1,True,1544881124412318037,1544881124412320437,1544881124418744975,1544881124418751575,1544881124433933766,1544881124433955766,2
44150,23,44145,GET,9,0,1,1,True,1544881111919701526,1544881111919703926,1544881111933942811,1544881111936946128,1544881111949862305,1544881111949876905,18
230870,25,230868,GET,16,0,1,1,True,1544881174607653971,1544881174607660271,1544881174622118357,1544881174622125457,1544881174637492449,1544881174637700150,18
183970,27,183954,GET,32,0,1,1,True,1544881158873534024,1544881158873536224,1544881158887235206,1544881158887243106,1544881158903623004,1544881158903646704,18
13649,27,13695,GET,18,0,1,1,True,1544881101637818771,1544881101637824771,1544881101637888171,1544881101637908071,1544881101652441758,1544881101652455858,0
80223,2,80226,GET,38,0,1,1,True,1544881124060420541,1544881124060422741,1544881124074913028,1544881124074925328,1544881124090469820,1544881124090484020,8
212933,10,212941,GET,35,0,1,1,True,1544881168654555442,1544881168654558042,1544881168668563025,1544881168668573425,1544881168684741822,1544881168684796122,16
20943,10,20950,GET,4,0,1,1,True,1544881104076369499,1544881104076375699,1544881104090103681,1544881104090111681,1544881104106093477,1544881104106110377,12
226333,0,226342,GET,16,0,1,1,True,1544881173093518460,1544881173093520860,1544881173106118335,1544881173106136535,1544881173121891529,1544881173121912329,16
28987,8,29018,GET,20,0,1,1,True,1544881106798619818,1544881106798621918,1544881106809089980,1544881106809096880,1544881106824573372,1544881106824590873,0
62389,58,62399,GET,79,0,1,1,True,1544881118075641895,1544881118075646895,1544881118090022781,1544881118090030981,1544881118105882075,1544881118105896875,25
119087,0,119071,GET,80,0,1,1,True,1544881137169502508,1544881137169506609,1544881137184367397,1544881137184628899,1544881137199674488,1544881137200035690,25
169664,42,169697,GET,40,0,1,1,True,1544881154138056635,1544881154138063235,1544881154138107536,1544881154138125936,1544881154153234826,1544881154153248126,0
187088,0,187104,GET,79,0,1,1,True,1544881159919822152,1544881159919824952,1544881160180228302,1544881160180238403,1544881160181481010,1544881160181498710,42
173418,13,173426,GET,18,0,1,1,True,1544881155388256978,1544881155388261478,1544881155402591363,1544881155402600563,1544881155418593058,1544881155418608758,30
200164,2,200201,GET,71,0,1,1,True,1544881164450731321,1544881164450748922,1544881164450788422,1544881164450804922,1544881164465781611,1544881164465795811,1
143613,53,143642,GET,65,0,1,0,False,1544881145373114654,1544881145373117154,1544881145387287139,1544881145387297639,1544881145402952132,1544881145402961932,13
48981,12,48980,GET,36,0,1,1,True,1544881113544768906,1544881113544771406,1544881113558787290,1544881113558794290,1544881113574509483,1544881113574524283,18
65213,39,65227,GET,74,0,1,1,True,1544881119029660378,1544881119029662678,1544881119043394059,1544881119043401859,1544881119059374355,1544881119059391355,15
180037,24,180038,GET,2,0,1,1,True,1544881157576298602,1544881157576301003,1544881157590672788,1544881157590923990,1544881157606358881,1544881157606425282,25
52660,46,52673,GET,15,0,1,1,True,1544881114794341750,1544881114794348350,1544881114794482250,1544881114794501051,1544881114809432940,1544881114809450940,4
178023,49,177883,GET,46,0,1,1,True,1544881156857536524,1544881156857541324,1544881156871818909,1544881156871828009,1544881156934271181,1544881156934285681,23
29506,41,29503,GET,76,0,1,1,True,1544881106966413317,1544881106966415917,1544881106980549202,1544881106980557802,1544881106996614697,1544881106996629697,19
107617,54,107435,GET,30,0,1,1,True,1544881133247926856,1544881133247929256,1544881133261789539,1544881133261801239,1544881133340125805,1544881133340140806,29
193474,15,193494,GET,35,0,1,1,True,1544881162217955532,1544881162217958132,1544881162231550513,1544881162231574713,1544881162246720303,1544881162246734803,13
