,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78007,19,78007,SET,1,0,0,0,True,1544963492349593599,1544963492349615799,1544963492349644999,1544963492349712999,1544963492350371401,1544963492350384801,0
29101,46,29101,SET,1,0,0,0,True,1544963459163316373,1544963459163341773,1544963459163369874,1544963459163444474,1544963459163984275,1544963459163995375,0
668,32,669,SET,1,0,0,0,True,1544963435608668766,1544963435608700666,1544963435608740067,1544963435608834367,1544963435609170768,1544963435609184168,0
75546,57,75546,SET,0,0,0,0,True,1544963490630181311,1544963490630211911,1544963490630268811,1544963490630342611,1544963490631000712,1544963490631017112,0
105061,42,105061,SET,2,0,0,0,True,1544963508967853215,1544963508967872915,1544963508967989115,1544963508968061515,1544963508968316316,1544963508968327016,0
713,13,713,SET,0,0,0,0,True,1544963435669156700,1544963435669181000,1544963435669207200,1544963435683261331,1544963435684661934,1544963435684679934,0
85164,17,85164,SET,1,0,0,0,True,1544963496862437243,1544963496862449643,1544963496862500443,1544963496862579343,1544963496863271844,1544963496863285144,0
4791,41,4791,SET,1,0,0,0,True,1544963443517934396,1544963443517955696,1544963443518026497,1544963443518101597,1544963443518860498,1544963443518871498,0
21269,55,21268,SET,0,0,0,0,True,1544963454221781284,1544963454221799484,1544963454221854984,1544963454221945384,1544963454223266687,1544963454223283387,0
42112,57,42113,SET,0,0,0,0,True,1544963466978934996,1544963466978955996,1544963466978982796,1544963466979054896,1544963466979402597,1544963466979409797,0
84656,5,84656,SET,1,0,0,0,True,1544963496544189041,1544963496544204641,1544963496544220641,1544963496544300542,1544963496544824543,1544963496544835643,0
50961,9,50960,SET,1,0,0,0,True,1544963472519525505,1544963472519651105,1544963472519679805,1544963472519752005,1544963472520395106,1544963472520405906,1
104961,63,104960,SET,2,0,0,0,True,1544963508910443188,1544963508910465388,1544963508910497588,1544963508910569688,1544963508911260390,1544963508911270890,1
10087,3,10087,SET,0,0,0,0,True,1544963447043720166,1544963447043759966,1544963447043846766,1544963447043925867,1544963447044691768,1544963447044702568,0
86167,43,86166,SET,0,0,0,0,True,1544963497486772318,1544963497486799318,1544963497486902018,1544963497486973719,1544963497487892621,1544963497487913221,1
21481,13,21481,SET,2,0,0,0,True,1544963454356793382,1544963454356815182,1544963454356871982,1544963454356942782,1544963454357639184,1544963454357649284,0
9182,14,9181,SET,2,0,0,0,True,1544963446458103876,1544963446458124776,1544963446458179076,1544963446458255176,1544963446458869377,1544963446458880577,0
98292,21,98293,SET,0,0,0,0,True,1544963504822741582,1544963504822825482,1544963504822879082,1544963504822948482,1544963504823271283,1544963504823281983,0
24617,28,24617,SET,2,0,0,0,True,1544963456338224648,1544963456338245448,1544963456338279948,1544963456338352148,1544963456338823249,1544963456338833949,0
76825,56,76826,SET,0,0,0,0,True,1544963491512491255,1544963491512511755,1544963491512565055,1544963491512635955,1544963491513232056,1544963491513242956,0
58584,57,58584,SET,1,0,0,0,True,1544963477370754994,1544963477370775894,1544963477370954095,1544963477371025795,1544963477371534196,1544963477371550596,0
110275,58,110275,SET,2,0,0,0,True,1544963512221734784,1544963512221755784,1544963512221831084,1544963512221911884,1544963512222274685,1544963512222282785,0
104303,7,104303,SET,0,0,0,0,True,1544963508535197261,1544963508535218761,1544963508535465062,1544963508535535962,1544963508537855967,1544963508537866067,0
95674,53,95674,SET,2,0,0,0,True,1544963503202709112,1544963503202732012,1544963503202793412,1544963503202872213,1544963503203335414,1544963503203346414,0
103062,61,103062,SET,1,0,0,0,True,1544963507801020144,1544963507801040944,1544963507801077344,1544963507801153044,1544963507802046446,1544963507802067346,0
74968,58,74968,SET,0,0,0,0,True,1544963489004418328,1544963489004436128,1544963489004464528,1544963489004535629,1544963489004929729,1544963489004936229,0
