,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40363,47,40362,SET,2,0,0,0,True,1544963466925038072,1544963466925057872,1544963466925090273,1544963466925160073,1544963466925579477,1544963466925590777,1
99655,56,99655,SET,0,0,0,0,True,1544963509455294626,1544963509455312926,1544963509455385827,1544963509455457428,1544963509456370335,1544963509456398935,0
55678,44,55678,SET,0,0,0,0,True,1544963477048875214,1544963477048896214,1544963477048952615,1544963477049027915,1544963477049600720,1544963477049615020,0
12640,58,12640,SET,0,0,0,0,True,1544963449477048141,1544963449477072441,1544963449477148942,1544963449477231043,1544963449478054049,1544963449478071349,0
92866,60,92866,SET,1,0,0,0,True,1544963505219487945,1544963505219507945,1544963505219533145,1544963505219605746,1544963505220131950,1544963505220142850,0
7679,61,7679,SET,0,0,0,0,True,1544963446311268253,1544963446311280654,1544963446311303854,1544963446311389354,1544963446311928859,1544963446311945459,0
66819,60,66819,SET,0,0,0,0,True,1544963484414714203,1544963484414734603,1544963484414766503,1544963484414839004,1544963484416861920,1544963484416878320,0
110715,57,110716,SET,1,0,0,0,True,1544963516657331555,1544963516657344355,1544963516657396156,1544963516657468456,1544963516658693666,1544963516658702766,0
43306,63,43306,SET,2,0,0,0,True,1544963468930880037,1544963468930900137,1544963468930931338,1544963468931002038,1544963468931266540,1544963468931275440,0
45802,18,45802,SET,1,0,0,0,True,1544963470534522019,1544963470534571119,1544963470534618119,1544963470534694120,1544963470535888229,1544963470535899529,0
92074,36,92073,SET,2,0,0,0,True,1544963504723110032,1544963504723160133,1544963504723187033,1544963504723261533,1544963504723813038,1544963504723821638,0
64606,35,64607,SET,2,0,0,0,True,1544963482930194479,1544963482930214379,1544963482930237279,1544963482930318980,1544963482930748783,1544963482930762183,0
55214,60,55214,SET,1,0,0,0,True,1544963476751889567,1544963476751908967,1544963476751966068,1544963476752038568,1544963476752872375,1544963476752887275,0
53394,18,53394,SET,2,0,0,0,True,1544963475543822620,1544963475543843320,1544963475543897420,1544963475543966821,1544963475545395632,1544963475545410732,1
39917,55,39917,SET,0,0,0,0,True,1544963466669999155,1544963466670019655,1544963466670071755,1544963466670144656,1544963466670654660,1544963466670665460,0
41618,24,41618,SET,1,0,0,0,True,1544963467762992500,1544963467763005900,1544963467763030601,1544963467763096101,1544963467764082509,1544963467764096809,0
112132,22,112132,SET,0,0,0,0,True,1544963517638592882,1544963517638603682,1544963517638655082,1544963517638732483,1544963517641126002,1544963517641140502,0
78769,43,78769,SET,0,0,0,0,True,1544963496667332609,1544963496667349509,1544963496667366009,1544963496667472510,1544963496668015114,1544963496668031014,1
98469,56,98469,SET,2,0,0,0,True,1544963508726107881,1544963508726125881,1544963508726177881,1544963508726274382,1544963508727272890,1544963508727288690,1
75526,30,75525,SET,1,0,0,0,True,1544963494837287572,1544963494837304872,1544963494837353872,1544963494837423173,1544963494838141578,1544963494838156179,0
8636,49,8635,SET,2,0,0,0,True,1544963446930384260,1544963446930403361,1544963446930439761,1544963446930507961,1544963446932080574,1544963446932096974,0
71965,11,71965,SET,0,0,0,0,True,1544963490806222862,1544963490806240963,1544963490806265263,1544963490806339363,1544963490807651374,1544963490807668774,0
64849,37,64849,SET,1,0,0,0,True,1544963483085406905,1544963483085427405,1544963483085656606,1544963483085728707,1544963483086239811,1544963483086254211,0
59998,29,59999,SET,0,0,0,0,True,1544963479972167212,1544963479972177812,1544963479972225013,1544963479972297513,1544963479973055219,1544963479973071920,0
7863,34,7863,SET,0,0,0,0,True,1544963446423868546,1544963446423897046,1544963446423927646,1544963446423998647,1544963446424444950,1544963446424458651,0
94605,53,94605,SET,0,0,0,0,True,1544963506389783669,1544963506389802869,1544963506389837269,1544963506389904470,1544963506390481374,1544963506390498275,0
