,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62108,5,62107,GET,58,0,1,1,True,1544849404432619411,1544849404432622011,1544849404463769880,1544849404463780980,1544849404477306110,1544849404477329710,54
110834,0,110834,GET,13,0,1,1,True,1544849432932598185,1544849432932603085,1544849432963577554,1544849432963585854,1544849432978390286,1544849432978410387,50
3276,1,3276,GET,18,0,1,1,True,1544849371717085478,1544849371717088178,1544849371728047202,1544849371728066002,1544849371728777004,1544849371728794604,6
14253,4,14246,GET,25,0,1,1,True,1544849376338610825,1544849376338616225,1544849376383470125,1544849376383481225,1544849376384139326,1544849376384158626,63
3583,3,3578,GET,17,0,1,1,True,1544849371819128504,1544849371819135504,1544849371825272718,1544849371825291118,1544849371836613843,1544849371836633943,29
53143,0,53144,GET,42,0,1,1,True,1544849399150964102,1544849399150980802,1544849399182659073,1544849399182670173,1544849399197431505,1544849399197451605,55
96162,6,96163,GET,23,0,1,1,True,1544849424353703470,1544849424353708370,1544849424385063040,1544849424385071840,1544849424385475040,1544849424385487740,51
29027,4,29029,GET,64,0,1,1,True,1544849384916041643,1544849384916052343,1544849384948778216,1544849384948789516,1544849384961701644,1544849384961736644,61
98086,7,98083,GET,63,0,1,1,True,1544849425450039200,1544849425450048500,1544849425480158867,1544849425480168467,1544849425493226896,1544849425493251396,53
69898,7,69900,GET,17,0,1,1,True,1544849408932736887,1544849408932744687,1544849408977372086,1544849408977381586,1544849408978437988,1544849408978456888,59
14174,0,14173,GET,42,0,1,1,True,1544849376294179127,1544849376294184127,1544849376336722921,1544849376336733821,1544849376337796523,1544849376337816623,62
56292,4,56293,GET,47,0,1,1,True,1544849400993868688,1544849400993876788,1544849401025054357,1544849401025065057,1544849401025381858,1544849401025398658,53
6080,1,6082,GET,36,0,1,1,True,1544849372670730792,1544849372670733692,1544849372683861021,1544849372683875522,1544849372685047824,1544849372685066924,28
83685,1,83687,GET,68,0,1,1,True,1544849417040714260,1544849417040725860,1544849417072333230,1544849417072342330,1544849417073006732,1544849417073025232,55
41569,7,41570,GET,33,0,1,1,True,1544849392354315134,1544849392354322534,1544849392399123334,1544849392399134734,1544849392400109036,1544849392400129836,56
68339,4,68341,GET,54,0,1,1,True,1544849408040747510,1544849408040752910,1544849408071586278,1544849408071597978,1544849408072089279,1544849408072215579,55
86068,6,86071,GET,23,0,1,1,True,1544849418453532592,1544849418453542392,1544849418480960853,1544849418480971053,1544849418492984579,1544849418493003579,58
59063,3,59064,GET,43,0,1,1,True,1544849402635467327,1544849402635472527,1544849402680515127,1544849402680527727,1544849402681259629,1544849402681279729,62
109710,7,109710,GET,56,0,1,1,True,1544849432275708429,1544849432275716229,1544849432307392899,1544849432307403599,1544849432321191530,1544849432321210530,52
85613,2,85609,GET,35,0,1,1,True,1544849418182163990,1544849418182169690,1544849418213075359,1544849418213083559,1544849418227619491,1544849418227640591,53
119300,0,119299,GET,22,0,1,1,True,1544849437933118668,1544849437933126668,1544849437978627469,1544849437978639369,1544849437979414071,1544849437979433371,57
17817,2,17817,GET,67,0,1,1,True,1544849378354370595,1544849378354373095,1544849378386267665,1544849378386278665,1544849378399024894,1544849378399045694,58
97388,4,97388,GET,32,0,1,1,True,1544849425066493850,1544849425066497050,1544849425087575797,1544849425087584397,1544849425088467599,1544849425088486999,57
34883,2,34877,GET,36,0,1,1,True,1544849388386538238,1544849388386544038,1544849388430332335,1544849388430343135,1544849388431159037,1544849388431176337,63
113803,3,113804,GET,11,0,1,1,True,1544849434682839564,1544849434682846064,1544849434728154965,1544849434728162865,1544849434729012467,1544849434729030367,57
125486,6,125490,GET,12,0,1,1,True,1544849441591121975,1544849441591125075,1544849441620233040,1544849441620240040,1544849441633805070,1544849441633825870,55
