,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93142,1,93142,GET,37,0,1,1,True,1544849448574019104,1544849448574028404,1544849448634051270,1544849448634073770,1544849448634977794,1544849448635002495,63
5732,7,5729,GET,1,0,1,1,True,1544849378838112655,1544849378838123355,1544849378885521091,1544849378885543392,1544849378899280850,1544849378899313851,55
71276,1,71279,GET,15,0,1,1,True,1544849431182712647,1544849431182726947,1544849431231881829,1544849431231901829,1544849431243337328,1544849431243371529,59
59319,4,59319,GET,16,0,1,1,True,1544849421636628584,1544849421636647685,1544849421694679698,1544849421694743900,1544849421696202538,1544849421696230139,56
14479,3,14479,GET,13,0,1,1,True,1544849385888842350,1544849385888860550,1544849385946222046,1544849385946240947,1544849385947340376,1544849385947369376,58
65473,2,65475,GET,40,0,1,1,True,1544849426559759080,1544849426559870283,1544849426618212905,1544849426618231305,1544849426618805120,1544849426618830721,61
6147,3,6149,GET,17,0,1,1,True,1544849379197006115,1544849379197028616,1544849379243115518,1544849379243139418,1544849379244046342,1544849379244075143,60
105180,7,105183,GET,62,0,1,1,True,1544849455089111512,1544849455089124513,1544849455094232146,1544849455094251546,1544849455102720167,1544849455102746368,26
59229,3,59229,GET,31,0,1,1,True,1544849421572442810,1544849421572452911,1544849421619000225,1544849421619021325,1544849421619813346,1544849421619837146,57
70414,1,70414,GET,5,0,1,1,True,1544849430480046521,1544849430480056521,1544849430538779953,1544849430538798653,1544849430554780370,1544849430554809371,56
39965,1,39965,GET,0,0,1,1,True,1544849406197040412,1544849406197064413,1544849406243504924,1544849406243524324,1544849406245769183,1544849406245795784,56
18165,2,18165,GET,28,0,1,1,True,1544849388800540191,1544849388800559192,1544849388838636385,1544849388838654185,1544849388852443345,1544849388852477546,56
2325,4,2331,GET,7,0,1,1,True,1544849375998469691,1544849375998500392,1544849376028658078,1544849376028701180,1544849376039873171,1544849376039928372,39
64139,5,64136,GET,51,0,1,1,True,1544849425495189416,1544849425495208017,1544849425542938661,1544849425542958962,1544849425555827698,1544849425555864499,61
68022,6,68022,GET,12,0,1,1,True,1544849428588716695,1544849428588729896,1544849428634886600,1544849428634908700,1544849428635893626,1544849428635921627,57
26053,5,26054,GET,39,0,1,1,True,1544849395073847208,1544849395073856508,1544849395134093879,1544849395134110079,1544849395135127806,1544849395135161707,57
94641,2,94642,GET,16,0,1,1,True,1544849449791196747,1544849449791205648,1544849449837497555,1544849449837529756,1544849449838332877,1544849449838358977,56
33372,0,33369,GET,27,0,1,1,True,1544849400932659712,1544849400932679813,1544849400978627611,1544849400978650712,1544849400993358695,1544849400993382396,51
59413,4,59409,GET,41,0,1,1,True,1544849421706963219,1544849421706972519,1544849421759033177,1544849421759056877,1544849421760039403,1544849421760066604,62
38898,6,38898,GET,1,0,1,1,True,1544849405306215578,1544849405306239779,1544849405353895922,1544849405353914123,1544849405354756244,1544849405354789345,58
101851,1,101853,GET,21,0,1,1,True,1544849453967688067,1544849453967692667,1544849453993496040,1544849453993519440,1544849453994357562,1544849453994383463,63
27748,1,27748,GET,57,0,1,0,False,1544849396436935659,1544849396436953059,1544849396479626072,1544849396479644973,1544849396493047522,1544849396493084223,58
1888,6,1886,GET,10,0,1,1,True,1544849375645490985,1544849375645497085,1544849375681682629,1544849375681734130,1544849375682887660,1544849375682921361,38
61058,5,61057,GET,28,0,1,1,True,1544849423026485532,1544849423026495932,1544849423072532033,1544849423072550033,1544849423073502958,1544849423073537159,58
53461,3,53459,GET,20,0,1,1,True,1544849417025886835,1544849417025896935,1544849417071464923,1544849417071486224,1544849417072813359,1544849417072839759,60
96281,6,96281,GET,0,0,1,1,True,1544849451057330867,1544849451057339967,1544849451103771578,1544849451103790579,1544849451104590300,1544849451104615800,57
