,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81704,5,81705,GET,2,0,1,1,True,1544849899002559004,1544849899002566204,1544849899002622604,1544849899002642204,1544849899010980026,1544849899010998126,3
112454,13,112456,GET,5,0,1,1,True,1544849918886651102,1544849918886654102,1544849918886686702,1544849918886708802,1544849918887334404,1544849918887367404,0
120638,5,120635,GET,1,0,1,1,True,1544849924047752783,1544849924047771683,1544849924047822484,1544849924047841084,1544849924058126010,1544849924058160411,0
23711,14,23711,GET,3,0,1,1,True,1544849861731600144,1544849861731605844,1544849861731624844,1544849861731645144,1544849861732116945,1544849861732134945,0
23764,9,23765,GET,1,0,1,1,True,1544849861763342228,1544849861763346628,1544849861763369528,1544849861763390728,1544849861763676729,1544849861763691829,0
35666,8,35666,GET,4,0,1,1,True,1544849869440894267,1544849869440901467,1544849869440933567,1544849869440964067,1544849869441471969,1544849869441510869,3
44958,1,44959,GET,1,0,1,1,True,1544849875420084078,1544849875420086978,1544849875420129279,1544849875420142679,1544849875420994681,1544849875421011981,0
86127,13,86128,GET,5,0,1,1,True,1544849901826902919,1544849901826905419,1544849901826997619,1544849901827027919,1544849901827645021,1544849901827662921,0
73870,12,73867,GET,2,0,1,1,True,1544849893996211746,1544849893996215946,1544849893996238146,1544849893996257446,1544849893997691450,1544849893997711050,1
60407,13,60407,GET,0,0,1,1,True,1544849885310634079,1544849885310638479,1544849885310661079,1544849885310678579,1544849885311835782,1544849885311862083,0
44514,14,44514,GET,2,0,1,1,True,1544849875136413029,1544849875136420629,1544849875136457929,1544849875136480329,1544849875136961130,1544849875136978030,0
123230,4,123231,GET,4,0,1,1,True,1544849925775695093,1544849925775697693,1544849925775781093,1544849925775799394,1544849925776179494,1544849925776198495,1
3154,9,3155,GET,5,0,1,1,True,1544849849836461049,1544849849836466349,1544849849836594350,1544849849836634050,1544849849837710653,1544849849837726653,0
5773,4,5772,GET,0,0,1,1,True,1544849850971201268,1544849850971217168,1544849850971287168,1544849850971310068,1544849850972926572,1544849850972949572,0
33990,9,33991,GET,4,0,1,1,True,1544849868373855843,1544849868373860943,1544849868373909643,1544849868373930243,1544849868374427444,1544849868374449144,1
114036,15,114035,GET,4,0,1,1,True,1544849919876592589,1544849919876596589,1544849919876670789,1544849919876689089,1544849919886042314,1544849919886061514,1
35807,1,35809,GET,0,0,1,1,True,1544849869533436412,1544849869533442112,1544849869533464112,1544849869533484412,1544849869533999013,1544849869534018213,1
86421,11,86420,GET,0,0,1,1,True,1544849902027413545,1544849902027419345,1544849902027443146,1544849902027462046,1544849902027895947,1544849902027918347,0
84001,8,84003,GET,4,0,1,1,True,1544849900464781143,1544849900464795343,1544849900464939844,1544849900464960944,1544849900465530945,1544849900465548545,3
55464,6,55467,GET,0,0,1,1,True,1544849882195530366,1544849882195532766,1544849882195596766,1544849882195617666,1544849882198438173,1544849882198478774,0
112914,3,112914,GET,1,0,1,1,True,1544849919209717146,1544849919209724446,1544849919209745646,1544849919209761146,1544849919210463948,1544849919210483648,0
59527,15,59527,GET,2,0,1,1,True,1544849884750073702,1544849884750078402,1544849884750128002,1544849884750148202,1544849884760908030,1544849884760928030,2
44162,9,44161,GET,4,0,1,1,True,1544849874903377213,1544849874903384513,1544849874903467713,1544849874903500313,1544849874905564619,1544849874905585619,1
121215,0,121215,GET,4,0,1,1,True,1544849924425663370,1544849924425668670,1544849924425731370,1544849924425750170,1544849924433000489,1544849924433021189,1
91436,8,91437,GET,5,0,1,1,True,1544849905294776517,1544849905294779117,1544849905294820817,1544849905294841717,1544849905295386219,1544849905295404519,0
55442,10,55442,GET,4,0,1,1,True,1544849882167303591,1544849882167308991,1544849882167329791,1544849882167348591,1544849882167749693,1544849882167769093,0
