,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5510,5,5507,GET,4,0,1,1,True,1544849855512665726,1544849855512675226,1544849855512725827,1544849855512769228,1544849855516925537,1544849855516948937,0
73731,12,73731,GET,1,0,1,1,True,1544849904199225936,1544849904199236036,1544849904199278637,1544849904199302538,1544849904200053957,1544849904200077058,0
38926,13,38928,GET,3,0,1,1,True,1544849879297860686,1544849879297864387,1544849879298076192,1544849879298104193,1544849879307717343,1544849879307744244,0
9813,0,9813,GET,2,0,1,1,True,1544849858652514180,1544849858652519480,1544849858652573481,1544849858652601882,1544849858653424303,1544849858653450904,0
9488,3,9486,GET,2,0,1,1,True,1544849858408801026,1544849858408810726,1544849858408856528,1544849858408885128,1544849858417078942,1544849858417118243,1
13913,7,13913,GET,5,0,1,1,True,1544849861530791814,1544849861530816415,1544849861530864616,1544849861530891917,1544849861532121149,1544849861532201251,1
63511,9,63512,GET,1,0,1,1,True,1544849896967137205,1544849896967142705,1544849896967229807,1544849896967255208,1544849896968145431,1544849896968172732,2
84579,4,84578,GET,5,0,1,1,True,1544849911859938239,1544849911859943540,1544849911860174246,1544849911860198546,1544849911870554416,1544849911870586317,0
59797,6,59797,GET,0,0,1,1,True,1544849894282289014,1544849894282297814,1544849894282361816,1544849894282388516,1544849894292239473,1544849894292274474,0
540,4,541,GET,0,0,1,1,True,1544849851421347368,1544849851421365068,1544849851421417869,1544849851421505172,1544849851422213390,1544849851422246591,0
4429,2,4429,GET,3,0,1,1,True,1544849854687896025,1544849854687907925,1544849854687946926,1544849854687980027,1544849854689022754,1544849854689047855,0
7131,9,7130,GET,5,0,1,1,True,1544849856745918676,1544849856745923076,1544849856746008278,1544849856746033479,1544849856747235510,1544849856747259811,0
71394,9,71395,GET,1,0,1,1,True,1544849902545889435,1544849902545894735,1544849902545920736,1544849902545939137,1544849902546986664,1544849902547017065,0
36463,15,36463,GET,1,0,1,1,True,1544849877511391315,1544849877511402715,1544849877511449816,1544849877511479517,1544849877515937533,1544849877515981735,1
92051,10,92051,GET,1,0,1,1,True,1544849917141107012,1544849917141112112,1544849917141200514,1544849917141228815,1544849917142081337,1544849917142112138,0
26112,4,26114,GET,4,0,1,1,True,1544849870202257072,1544849870202266573,1544849870202431377,1544849870202458778,1544849870203175096,1544849870203199897,0
795,0,795,GET,1,0,1,1,True,1544849851799129016,1544849851799145417,1544849851799196518,1544849851799243419,1544849851800112942,1544849851800144743,0
66030,13,66031,GET,0,0,1,1,True,1544849898750566296,1544849898750570696,1544849898750610897,1544849898750627498,1544849898751390918,1544849898751417718,0
114816,12,114817,GET,2,0,1,1,True,1544849931052543860,1544849931052548760,1544849931052608761,1544849931052634562,1544849931053558786,1544849931053591387,0
84556,13,84557,GET,3,0,1,1,True,1544849911844246130,1544849911844257831,1544849911844303332,1544849911844327833,1544849911854799005,1544849911854830006,0
18035,15,18035,GET,1,0,1,1,True,1544849864419034109,1544849864419042809,1544849864419082410,1544849864419110211,1544849864419821229,1544849864419848230,0
84179,5,84180,GET,0,0,1,1,True,1544849911608949497,1544849911608953397,1544849911609097500,1544849911609124901,1544849911609778418,1544849911609801719,0
23566,13,23566,GET,1,0,1,1,True,1544849868355140020,1544849868355149920,1544849868355221722,1544849868355251823,1544849868355999142,1544849868356023843,1
110047,8,110045,GET,4,0,1,1,True,1544849929039254177,1544849929039263777,1544849929039540284,1544849929039573985,1544849929040365506,1544849929040396307,4
99123,11,99125,GET,5,0,1,1,True,1544849922201715434,1544849922201719034,1544849922201824936,1544849922201847037,1544849922202980267,1544849922203010667,0
54669,6,54669,GET,5,0,1,1,True,1544849890605896475,1544849890605901775,1544849890606100680,1544849890606126581,1544849890607121107,1544849890607146707,2
