,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
991614,20,991502,SET,4,0,0,0,True,1544985545674572998,1544985545674587898,1544985545677964409,1544985545678028009,1544985545690741947,1544985545690748947,131
626755,31,626743,SET,55,0,0,0,True,1544985520260745596,1544985520260755996,1544985520270240725,1544985520270299025,1544985520278385350,1544985520278393150,49
117123,47,117086,SET,32,0,0,0,True,1544985484428964030,1544985484428974330,1544985484434450046,1544985484434504347,1544985484439992363,1544985484440008163,51
957667,39,957637,SET,152,0,0,0,True,1544985543315233537,1544985543315244537,1544985543325600769,1544985543325666269,1544985543336180101,1544985543336189501,125
688262,55,688270,SET,62,0,0,0,True,1544985524539555572,1544985524539565972,1544985524548705800,1544985524548781600,1544985524549723703,1544985524549732703,94
189676,52,189669,SET,222,0,0,0,True,1544985489484783238,1544985489484795038,1544985489496940875,1544985489497021375,1544985489498713680,1544985489498722780,166
444698,43,444719,SET,152,0,0,0,True,1544985507479120950,1544985507479136250,1544985507489851782,1544985507489915382,1544985507491277086,1544985507491284187,143
104469,18,104471,SET,19,0,0,0,True,1544985483538167433,1544985483538178133,1544985483548356364,1544985483548449064,1544985483549352967,1544985483549362967,68
697323,25,697342,SET,97,0,0,0,True,1544985525177697907,1544985525177709307,1544985525180449516,1544985525180505516,1544985525187593837,1544985525187602837,139
1049197,63,1049200,SET,79,0,0,0,True,1544985549737458932,1544985549737467732,1544985549738269334,1544985549738329334,1544985549738785236,1544985549738792236,58
824032,23,824036,SET,33,0,0,0,True,1544985533954861032,1544985533954872332,1544985533958202342,1544985533958258442,1544985533966115466,1544985533966135866,84
1036645,14,1036695,SET,20,0,0,0,True,1544985548861084571,1544985548861098571,1544985548866702488,1544985548866757189,1544985548867768592,1544985548867774592,117
337501,25,337490,SET,36,0,0,0,True,1544985499901835190,1544985499901847490,1544985499916372634,1544985499916440134,1544985499921284949,1544985499921373249,115
231894,31,231892,SET,116,0,0,0,True,1544985492391645741,1544985492391660741,1544985492394341149,1544985492394487850,1544985492402778275,1544985492402789375,123
601539,0,601540,SET,47,0,0,0,True,1544985518529594347,1544985518529604547,1544985518541275683,1544985518541330783,1544985518542867787,1544985518542873187,133
586137,32,586143,SET,57,0,0,0,True,1544985517425165398,1544985517425176299,1544985517439291841,1544985517439349941,1544985517440190544,1544985517440198244,211
958036,23,958034,SET,101,0,0,0,True,1544985543347228234,1544985543347238934,1544985543356239562,1544985543356291862,1544985543359573572,1544985543359580572,78
1095447,21,1095451,SET,182,0,0,0,True,1544985552968545442,1544985552968555642,1544985552978773773,1544985552978833673,1544985552985937095,1544985552985942995,140
685802,9,685799,SET,23,0,0,0,True,1544985524372026464,1544985524372048664,1544985524383758199,1544985524383814100,1544985524385339404,1544985524385346104,163
244215,29,244240,SET,226,0,0,0,True,1544985493238877507,1544985493238888107,1544985493250423242,1544985493250620743,1544985493251293745,1544985493251301845,190
1092101,22,1092087,SET,173,0,0,0,True,1544985552757191700,1544985552757200500,1544985552758202303,1544985552758257904,1544985552759720608,1544985552759726608,81
108168,31,108190,SET,158,0,0,0,True,1544985483809772755,1544985483809783555,1544985483820724288,1544985483820780889,1544985483821491191,1544985483821497991,164
935188,43,935220,SET,86,0,0,0,True,1544985541766612737,1544985541766623537,1544985541772143754,1544985541772199754,1544985541772792456,1544985541772797956,145
51779,32,51794,SET,224,0,0,0,True,1544985479709454343,1544985479709465043,1544985479715715862,1544985479715788662,1544985479717262367,1544985479717268867,17
954550,24,954555,SET,87,0,0,0,True,1544985543117543637,1544985543117554537,1544985543129011472,1544985543129097372,1544985543130323776,1544985543130355676,148
721709,13,721721,SET,190,0,0,0,True,1544985526836664939,1544985526836711239,1544985526846680369,1544985526846733969,1544985526848707775,1544985526848714675,123
654681,31,654657,SET,167,0,0,0,True,1544985522214962922,1544985522214973522,1544985522218382233,1544985522218437533,1544985522221149241,1544985522221155441,109
212796,35,212803,SET,59,0,0,0,True,1544985491080023469,1544985491080034669,1544985491083509379,1544985491083931881,1544985491085496585,1544985491085503285,151
271738,19,271733,SET,41,0,0,0,True,1544985495264787043,1544985495264797743,1544985495275341175,1544985495275394075,1544985495276378178,1544985495276384978,132
259188,5,259197,SET,43,0,0,0,True,1544985494278277455,1544985494278287755,1544985494290801993,1544985494290854793,1544985494292060797,1544985494292069597,132
