,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48711,2,48715,SET,21,0,0,0,True,1544352741748134386,1544352741748177187,1544352741748420792,1544352741748595595,1544352741749918719,1544352741749936419,7
137269,9,137270,SET,19,1,0,0,True,1544352760756875029,1544352760756891029,1544352760756928529,1544352760757330137,1544352760758775863,1544352760758793863,0
184964,11,184963,SET,20,0,0,0,True,1544352771012620485,1544352771012641485,1544352771012763888,1544352771013022092,1544352771014307215,1544352771014324216,0
333008,12,333010,SET,6,0,0,0,True,1544352803365913090,1544352803365957991,1544352803366115094,1544352803366261096,1544352803367733722,1544352803367761323,2
106020,11,106020,SET,2,2,0,0,True,1544352754083207088,1544352754083223588,1544352754083976502,1544352754084158805,1544352754088415382,1544352754088428382,10
34715,5,34717,SET,3,0,0,0,True,1544352738684147829,1544352738684175129,1544352738684341932,1544352738684494635,1544352738685650056,1544352738685668956,3
167399,10,167401,SET,3,0,0,0,True,1544352767283131128,1544352767283147228,1544352767283409833,1544352767283530035,1544352767285670274,1544352767285687874,0
38960,14,38963,SET,14,1,0,0,True,1544352739604702350,1544352739604729450,1544352739604738450,1544352739605013456,1544352739611876981,1544352739611895581,0
18197,3,18197,SET,5,1,0,0,True,1544352735381833419,1544352735381851719,1544352735384722971,1544352735384845974,1544352735388378438,1544352735388396739,6
4245,3,4247,SET,10,1,0,0,True,1544352732680025316,1544352732680049717,1544352732680074217,1544352732680224720,1544352732681411142,1544352732681429742,0
24434,4,24435,SET,22,2,0,0,True,1544352736560300688,1544352736560317289,1544352736560651195,1544352736560771697,1544352736562106821,1544352736562125422,3
125597,9,125597,SET,0,1,0,0,True,1544352758271284867,1544352758271301467,1544352758272063381,1544352758272221984,1544352758273503607,1544352758273520408,6
325836,4,325844,SET,3,1,0,0,True,1544352801791865659,1544352801791880960,1544352801792241866,1544352801792370568,1544352801798384575,1544352801798422176,7
82558,9,82558,SET,11,0,0,0,True,1544352748995584501,1544352748995604302,1544352748996108011,1544352748996322115,1544352749003559647,1544352749003576147,4
90256,0,90257,SET,19,1,0,0,True,1544352750641088007,1544352750641124107,1544352750642005623,1544352750642132326,1544352750648287737,1544352750648390839,5
341895,8,341896,SET,20,0,0,0,True,1544352805260105278,1544352805260121779,1544352805260581587,1544352805260772990,1544352805263229434,1544352805263243134,5
298903,15,298904,SET,7,1,0,0,True,1544352795868206482,1544352795868264983,1544352795869108698,1544352795869309202,1544352795870974131,1544352795870993232,3
42432,12,42432,SET,5,2,0,0,True,1544352740337612437,1544352740337641437,1544352740337919242,1544352740338082445,1544352740339685775,1544352740339704775,0
345430,0,345421,SET,20,0,0,0,True,1544352806030897239,1544352806030919639,1544352806031224245,1544352806031356847,1544352806038024965,1544352806038040766,8
8827,7,8834,SET,22,1,0,0,True,1544352733740973963,1544352733740990064,1544352733741537474,1544352733741668676,1544352733742557092,1544352733742577293,11
180911,8,180905,SET,10,1,0,0,True,1544352770181416127,1544352770181433027,1544352770187146830,1544352770187278033,1544352770188982163,1544352770188998364,4
53714,1,53711,SET,1,1,0,0,True,1544352742830549334,1544352742830573934,1544352742831058943,1544352742831219746,1544352742838022470,1544352742838039870,3
93419,5,93432,SET,0,2,0,0,True,1544352751326400955,1544352751326418055,1544352751326689960,1544352751326841063,1544352751333225979,1544352751333246279,6
289794,9,289795,SET,1,0,0,0,True,1544352793928343749,1544352793928360650,1544352793928875959,1544352793929010361,1544352793935002568,1544352793935021568,8
125347,15,125348,SET,11,1,0,0,True,1544352758224925328,1544352758224941928,1544352758225139832,1544352758225332235,1544352758226725861,1544352758226742261,4
96055,14,96052,SET,15,0,0,0,True,1544352751902627619,1544352751902654619,1544352751903845541,1544352751904112846,1544352751905866678,1544352751906158183,1
