,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21074,15,21073,SET,0,0,0,0,True,1544352739608279475,1544352739608297576,1544352739609343097,1544352739609463199,1544352739615743528,1544352739615758628,1
129490,4,129495,SET,22,2,0,0,True,1544352760037979955,1544352760037995655,1544352760038050856,1544352760038189259,1544352760039539386,1544352760039556386,2
418005,15,418005,SET,7,2,0,0,True,1544352814331262491,1544352814331284291,1544352814331385193,1544352814331546897,1544352814332613918,1544352814332651518,3
73854,13,73855,SET,18,0,0,0,True,1544352749575173032,1544352749575197332,1544352749575240733,1544352749575403836,1544352749577052170,1544352749577066870,1
23335,8,23335,SET,17,0,0,0,True,1544352740013883159,1544352740013902159,1544352740014180865,1544352740014303768,1544352740020542195,1544352740020559095,8
383416,5,383415,SET,13,2,0,0,True,1544352808267604682,1544352808267621882,1544352808276315454,1544352808276512158,1544352808283735401,1544352808283751702,2
201348,9,201346,SET,13,0,0,0,True,1544352773501772520,1544352773501788920,1544352773501838721,1544352773502021025,1544352773502941743,1544352773502970444,2
261571,4,261569,SET,21,1,0,0,True,1544352784972232828,1544352784972248929,1544352784972333930,1544352784972506834,1544352784974445973,1544352784974460973,3
203433,14,203434,SET,19,0,0,0,True,1544352773907147168,1544352773907163569,1544352773908153489,1544352773908303892,1544352773910665339,1544352773910681740,4
147139,4,147141,SET,15,2,0,0,True,1544352763305726292,1544352763305749793,1544352763306027798,1544352763306147501,1544352763307389226,1544352763307402626,4
23966,2,23964,SET,6,2,0,0,True,1544352740146255061,1544352740146279062,1544352740146947375,1544352740147138279,1544352740148198001,1544352740148212201,1
43600,13,43601,SET,21,1,0,0,True,1544352743876413552,1544352743876430352,1544352743876894962,1544352743877083065,1544352743883113788,1544352743883131189,4
104537,5,104536,SET,0,0,0,0,True,1544352755345584749,1544352755345608750,1544352755346114760,1544352755346270963,1544352755354146223,1544352755354160823,6
364091,1,364089,SET,23,2,0,0,True,1544352804613625027,1544352804613644427,1544352804619795549,1544352804619948852,1544352804621298379,1544352804621314879,0
413264,6,413262,SET,2,2,0,0,True,1544352813624892825,1544352813624912226,1544352813624954826,1544352813625088429,1544352813630004826,1544352813630020127,0
338168,4,338170,SET,3,0,0,0,True,1544352799536412077,1544352799536442377,1544352799536481878,1544352799536607481,1544352799542351595,1544352799542370795,0
333049,14,333055,SET,9,0,0,0,True,1544352798537588813,1544352798537605013,1544352798537665114,1544352798537826618,1544352798538888139,1544352798538903539,3
197114,9,197113,SET,12,0,0,0,True,1544352772686240423,1544352772686257623,1544352772690961018,1544352772691123021,1544352772692684053,1544352772692698053,6
150175,12,150172,SET,18,0,0,0,True,1544352763869242471,1544352763869264872,1544352763869302072,1544352763869426075,1544352763876515618,1544352763876538118,1
186602,4,186601,SET,13,0,0,0,True,1544352770717926425,1544352770717973326,1544352770718016327,1544352770718184630,1544352770720242771,1544352770720256572,0
101148,9,101150,SET,8,1,0,0,True,1544352754741359601,1544352754741376001,1544352754741606606,1544352754741839911,1544352754742925633,1544352754742941133,4
152954,12,152954,SET,19,1,0,0,True,1544352764405979305,1544352764406001406,1544352764406018906,1544352764406213810,1544352764407803042,1544352764407825443,0
178327,1,178325,SET,19,1,0,0,True,1544352769173561131,1544352769173577632,1544352769173885238,1544352769174047041,1544352769174862757,1544352769174875958,2
164236,2,164238,SET,10,2,0,0,True,1544352766530096858,1544352766530113358,1544352766530137659,1544352766530263261,1544352766531236181,1544352766531249981,1
111578,2,111578,SET,10,1,0,0,True,1544352756647634932,1544352756647671332,1544352756649560671,1544352756649680873,1544352756650866997,1544352756650882198,7
143171,4,143170,SET,19,0,0,0,True,1544352762574566225,1544352762574626026,1544352762574691527,1544352762575074935,1544352762575827950,1544352762575843250,2
