,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61142,11,61140,SET,5,0,0,0,True,1544974149955697422,1544974149955708122,1544974149955830623,1544974149955902523,1544974149956584525,1544974149956601125,2
71100,22,71100,SET,1,0,0,0,True,1544974153117553020,1544974153117563520,1544974153117684820,1544974153117750920,1544974153118606723,1544974153118621623,0
94446,14,94445,SET,1,0,0,0,True,1544974160351564137,1544974160351574737,1544974160353534043,1544974160353619943,1544974160354367145,1544974160354382846,1
3142,6,3142,SET,3,0,0,0,True,1544974131258082740,1544974131258094540,1544974131258123140,1544974131258186240,1544974131258794342,1544974131258810042,1
32281,6,32281,SET,5,0,0,0,True,1544974140801738188,1544974140801750288,1544974140801837988,1544974140801920288,1544974140802539190,1544974140802556190,0
75396,53,75396,SET,4,0,0,0,True,1544974154452597861,1544974154452611961,1544974154452665662,1544974154452747662,1544974154453365264,1544974154453381164,1
29355,5,29357,SET,2,0,0,0,True,1544974139884844151,1544974139884860051,1544974139884889251,1544974139884957051,1544974139885694053,1544974139885703153,1
148651,59,148651,SET,0,0,0,0,True,1544974177343217751,1544974177343238951,1544974177343294451,1544974177343364351,1544974177344185254,1544974177344198854,0
41748,39,41748,SET,4,0,0,0,True,1544974143716785573,1544974143716797073,1544974143716817873,1544974143716884274,1544974143717689476,1544974143717698976,0
144806,43,144804,SET,5,0,0,0,True,1544974176122672937,1544974176122684837,1544974176122764837,1544974176122834437,1544974176123527039,1544974176123541439,0
199792,3,199795,SET,1,0,0,0,True,1544974193302495813,1544974193302506613,1544974193302535213,1544974193302602813,1544974193303201115,1544974193303216815,0
59339,29,59341,SET,0,0,0,0,True,1544974149398259118,1544974149398279418,1544974149398307918,1544974149398377519,1544974149398770720,1544974149398786920,0
105612,36,105612,SET,5,0,0,0,True,1544974163885683809,1544974163885704209,1544974163885728609,1544974163885797709,1544974163886723412,1544974163886735612,0
175855,43,175855,SET,0,0,0,0,True,1544974185884059246,1544974185884079446,1544974185884144446,1544974185884213046,1544974185884669348,1544974185884679048,2
118173,58,118172,SET,4,0,0,0,True,1544974167821593738,1544974167821636739,1544974167821704539,1544974167821791839,1544974167822212040,1544974167822235040,2
56312,56,56314,SET,1,0,0,0,True,1544974148426539823,1544974148426556323,1544974148426581123,1544974148426655423,1544974148427072624,1544974148427081624,0
195087,30,195086,SET,4,0,0,0,True,1544974191816418832,1544974191816429932,1544974191816495633,1544974191816566633,1544974191817102334,1544974191817118134,0
234170,44,234172,SET,5,0,0,0,True,1544974204027973413,1544974204027983513,1544974204028091713,1544974204028167013,1544974204028793715,1544974204028809715,0
63884,44,63884,SET,5,0,0,0,True,1544974150857658317,1544974150857678617,1544974150857704517,1544974150857774918,1544974150858154719,1544974150858171319,0
120003,60,120006,SET,5,0,0,0,True,1544974168395636591,1544974168395648391,1544974168395787791,1544974168395855292,1544974168396630494,1544974168396645294,1
138920,33,138918,SET,2,0,0,0,True,1544974174261402478,1544974174261412478,1544974174263213583,1544974174263289783,1544974174263751385,1544974174263759385,3
168519,33,168518,SET,4,0,0,0,True,1544974183562572260,1544974183562584560,1544974183562634160,1544974183562725261,1544974183563446263,1544974183563461763,1
110853,7,110853,SET,1,0,0,0,True,1544974165481849004,1544974165481867104,1544974165482103604,1544974165482174604,1544974165482479805,1544974165482489705,1
94616,10,94617,SET,4,0,0,0,True,1544974160412692013,1544974160412710013,1544974160412754114,1544974160412821314,1544974160413504816,1544974160413518616,1
147407,27,147407,SET,3,0,0,0,True,1544974176928190456,1544974176928202556,1544974176928224756,1544974176928294556,1544974176928904858,1544974176928918758,2
202697,13,202696,SET,5,0,0,0,True,1544974194218628052,1544974194218650652,1544974194218722652,1544974194218790753,1544974194220583458,1544974194220604058,2
