,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4195,7,4195,GET,0,0,1,1,True,1544789838622619138,1544789838622633139,1544789838622699341,1544789838622735143,1544789838623214362,1544789838623245363,0
26527,2,26527,GET,0,0,1,1,True,1544789891172608963,1544789891172621264,1544789891172701267,1544789891172744168,1544789891173838011,1544789891173868813,0
14258,1,14258,GET,0,0,1,1,True,1544789861791002271,1544789861791013072,1544789861791103075,1544789861791150577,1544789861792188318,1544789861792226619,0
6978,1,6978,GET,0,0,1,1,True,1544789844901445228,1544789844901457428,1544789844901534431,1544789844901571733,1544789844902297261,1544789844902326762,0
16185,9,16185,GET,0,0,1,1,True,1544789866528978498,1544789866528990798,1544789866529075302,1544789866529113703,1544789866529840832,1544789866529870333,0
14525,0,14525,GET,0,0,1,1,True,1544789862406234989,1544789862406247189,1544789862406304891,1544789862406331392,1544789862408517278,1544789862408545379,0
32582,10,32582,GET,0,0,1,1,True,1544789904666942344,1544789904666954445,1544789904667031248,1544789904667075649,1544789904667842279,1544789904667874781,0
10497,3,10497,GET,0,0,1,0,False,1544789852519795516,1544789852519807616,1544789852519890919,1544789852519933521,1544789852521179570,1544789852521200471,0
5863,9,5863,GET,0,0,1,1,True,1544789842360598005,1544789842360612105,1544789842360693508,1544789842360738210,1544789842361465539,1544789842361494640,0
16065,4,16065,GET,0,0,1,0,False,1544789866234189542,1544789866234205543,1544789866234282446,1544789866234320448,1544789866235012575,1544789866235040076,0
33896,9,33896,GET,0,0,1,1,True,1544789907538690865,1544789907538703166,1544789907538783469,1544789907538820670,1544789907539661103,1544789907539690104,0
25594,15,25594,GET,0,0,1,1,True,1544789888972907660,1544789888972919960,1544789888972998764,1544789888973036165,1544789888973807495,1544789888973845097,0
19343,15,19343,GET,0,0,1,1,True,1544789874266296076,1544789874266308377,1544789874266388480,1544789874266426782,1544789874267270115,1544789874267303216,0
12150,12,12150,GET,0,0,1,1,True,1544789856515962080,1544789856515970981,1544789856516016983,1544789856516053584,1544789856516698409,1544789856516725010,0
76,0,76,GET,0,0,1,1,True,1544789828804520740,1544789828804562641,1544789828804660745,1544789828804769449,1544789828805572881,1544789828805689985,0
6197,13,6197,GET,0,0,1,1,True,1544789843200545238,1544789843200559339,1544789843200717845,1544789843200761047,1544789843201807488,1544789843201837789,0
965,4,965,GET,0,0,1,1,True,1544789831070686307,1544789831070702408,1544789831070771610,1544789831070831013,1544789831071534140,1544789831071571042,0
3880,5,3880,GET,0,0,1,1,True,1544789837873308557,1544789837873399261,1544789837873486864,1544789837873531866,1544789837874111488,1544789837874141290,0
23010,9,23010,GET,0,0,1,1,True,1544789882780278969,1544789882780291169,1544789882780366772,1544789882780402573,1544789882781031998,1544789882781084500,0
30057,0,30057,GET,0,0,1,1,True,1544789899090126623,1544789899090138824,1544789899090219427,1544789899090255928,1544789899090960156,1544789899090995257,0
7072,7,7072,GET,0,0,1,1,True,1544789845138052705,1544789845138064905,1544789845138152409,1544789845138191010,1544789845139200950,1544789845139229551,0
20984,12,20984,GET,0,0,1,1,True,1544789878187813678,1544789878187826078,1544789878187872880,1544789878187902781,1544789878188424002,1544789878188453203,0
9919,13,9919,GET,0,0,1,1,True,1544789851222719164,1544789851222731664,1544789851222775766,1544789851222803067,1544789851223567097,1544789851223595398,0
19531,15,19531,GET,0,0,1,0,False,1544789874767345515,1544789874767357816,1544789874767438319,1544789874767483821,1544789874768584564,1544789874768612765,0
33337,12,33337,GET,0,0,1,1,True,1544789906295172142,1544789906295184242,1544789906295270646,1544789906295311947,1544789906296371589,1544789906296401490,0
14476,2,14476,GET,0,0,1,1,True,1544789862294105893,1544789862294118094,1544789862294194197,1544789862294233298,1544789862295042230,1544789862295071731,0
