,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23216,4,23216,GET,0,0,1,1,True,1544797426569734189,1544797426569742490,1544797426569815393,1544797426569850994,1544797426570451418,1544797426570482419,0
18153,7,18153,GET,0,0,1,0,False,1544797416525159503,1544797416525176304,1544797416525255707,1544797416525293408,1544797416525905932,1544797416525932533,0
6867,5,6867,GET,0,0,1,1,True,1544797392865996181,1544797392866008381,1544797392866089484,1544797392866127386,1544797392869316012,1544797392869344413,0
9362,2,9362,GET,0,0,1,1,True,1544797398244434674,1544797398244443675,1544797398244512677,1544797398244551779,1544797398245155303,1544797398245185004,0
35465,9,35465,GET,0,0,1,1,True,1544797452822898336,1544797452822912836,1544797452822976539,1544797452823007240,1544797452823804271,1544797452823830672,0
25462,0,25462,GET,0,0,1,1,True,1544797431253767068,1544797431253779268,1544797431253858071,1544797431253893573,1544797431254593300,1544797431254624001,0
1630,12,1630,GET,0,0,1,1,True,1544797381119765908,1544797381119785709,1544797381119874113,1544797381119925915,1544797381121139763,1544797381121175364,0
1470,11,1470,GET,0,0,1,1,True,1544797380690542644,1544797380690562245,1544797380690647348,1544797380690701050,1544797380694125985,1544797380694161587,0
17015,14,17015,GET,0,0,1,1,True,1544797414412857401,1544797414412869702,1544797414412931904,1544797414412985606,1544797414413685134,1544797414413719935,0
35842,0,35842,GET,0,0,1,1,True,1544797453502556908,1544797453502569109,1544797453502630211,1544797453502660112,1544797453503217934,1544797453503243636,0
14915,8,14915,GET,0,0,1,1,True,1544797409927867007,1544797409927879307,1544797409927957111,1544797409927992212,1544797409928594236,1544797409928626037,0
20553,15,20553,GET,0,0,1,1,True,1544797421150186739,1544797421150195539,1544797421150247241,1544797421150272142,1544797421150800963,1544797421150825064,0
30708,0,30708,GET,0,0,1,1,True,1544797442863700172,1544797442863712473,1544797442863792076,1544797442863827878,1544797442864570707,1544797442864600508,0
31347,11,31347,GET,0,0,1,1,True,1544797444313480892,1544797444313492993,1544797444313572096,1544797444313608697,1544797444314397028,1544797444314428230,0
12533,0,12533,GET,0,0,1,1,True,1544797404931642108,1544797404931654409,1544797404931726712,1544797404931762413,1544797404932319435,1544797404932350436,0
35888,1,35888,GET,0,0,1,1,True,1544797453586215416,1544797453586227417,1544797453586305520,1544797453586342521,1544797453587370162,1544797453587403963,0
5515,13,5515,GET,0,0,1,1,True,1544797389901220194,1544797389901233895,1544797389901311098,1544797389901353300,1544797389902027326,1544797389902063328,0
32513,14,32513,GET,0,0,1,1,True,1544797446747323119,1544797446747335820,1544797446747397222,1544797446747427324,1544797446747974045,1544797446748003346,0
23285,2,23285,GET,0,0,1,1,True,1544797426719730119,1544797426719742420,1544797426719818823,1544797426719854524,1544797426720514950,1544797426720543251,0
1889,9,1889,GET,0,0,1,1,True,1544797381693252875,1544797381693268575,1544797381693350879,1544797381693401881,1544797381695090147,1544797381695126349,0
35998,7,35998,GET,0,0,1,1,True,1544797453871523797,1544797453871577399,1544797453871693004,1544797453871730505,1544797453872345029,1544797453872426433,0
20289,11,20289,GET,0,0,1,1,True,1544797420689743437,1544797420689755537,1544797420689835540,1544797420689876442,1544797420690456565,1544797420690485366,0
10860,4,10860,GET,0,0,1,1,True,1544797401368835776,1544797401368843876,1544797401368896078,1544797401368932079,1544797401369604006,1544797401369636507,0
18364,6,18364,GET,0,0,1,1,True,1544797416909426193,1544797416909434594,1544797416909512197,1544797416909561899,1544797416910184723,1544797416910213525,0
194,4,194,GET,0,0,1,1,True,1544797377713645086,1544797377713671587,1544797377713750991,1544797377713850895,1544797377714680427,1544797377714725829,0
19368,5,19368,GET,0,0,1,1,True,1544797418831932293,1544797418831940994,1544797418831984895,1544797418832012897,1544797418832522917,1544797418832555318,0
