,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27,8,27,GET,0,0,1,1,True,1544797376166182711,1544797376166228713,1544797376166337917,1544797376166448221,1544797376167093446,1544797376167151148,0
6169,14,6169,GET,0,0,1,1,True,1544797390413477217,1544797390413486417,1544797390413551520,1544797390413593421,1544797390414155443,1544797390414188044,0
7160,12,7160,GET,0,0,1,1,True,1544797392725492824,1544797392725504925,1544797392725585028,1544797392725624929,1544797392726366058,1544797392726395759,0
20121,2,20121,GET,0,0,1,1,True,1544797420902296582,1544797420902310683,1544797420902389586,1544797420902433587,1544797420903023310,1544797420903054111,0
11136,3,11136,GET,0,0,1,1,True,1544797401767861017,1544797401767870217,1544797401767910819,1544797401767939120,1544797401780509307,1544797401780535308,0
27913,5,27913,GET,0,0,1,1,True,1544797437198264775,1544797437198274575,1544797437198349678,1544797437198383479,1544797437198993203,1544797437199026604,0
14204,7,14204,GET,0,0,1,1,True,1544797408420059197,1544797408420067297,1544797408420141500,1544797408420188402,1544797408420691221,1544797408420723822,0
9712,10,9712,GET,0,0,1,1,True,1544797398411684571,1544797398411697772,1544797398411780375,1544797398411821276,1544797398413590345,1544797398413619846,0
1933,4,1933,GET,0,0,1,1,True,1544797380963323194,1544797380963338594,1544797380963423498,1544797380963483200,1544797380964092424,1544797380964128425,0
1397,12,1397,GET,0,0,1,1,True,1544797379713539717,1544797379713559318,1544797379713644621,1544797379713706824,1544797379719984367,1544797379720020268,0
19892,6,19892,GET,0,0,1,1,True,1544797420361751447,1544797420361763748,1544797420361839851,1544797420361877352,1544797420362809288,1544797420362887191,0
27963,12,27963,GET,0,0,1,1,True,1544797437295428939,1544797437295437839,1544797437295513042,1544797437295559044,1544797437296346274,1544797437296387276,0
29362,11,29362,GET,0,0,1,1,True,1544797440139999831,1544797440140008631,1544797440140067233,1544797440140096535,1544797440140666957,1544797440140695358,0
33447,11,33447,GET,0,0,1,1,True,1544797449362637722,1544797449362647322,1544797449362701024,1544797449362735826,1544797449363288247,1544797449363317048,0
2823,13,2823,GET,0,0,1,1,True,1544797383059686742,1544797383059700042,1544797383059784445,1544797383059834747,1544797383062137336,1544797383062170838,0
6479,2,6479,GET,0,0,1,1,True,1544797391199621951,1544797391199634752,1544797391199717655,1544797391199758757,1544797391201288516,1544797391201318017,0
34950,0,34950,GET,0,0,1,1,True,1544797452990559681,1544797452990567681,1544797452990641884,1544797452990679486,1544797452991315110,1544797452991346912,0
12531,1,12531,GET,0,0,1,1,True,1544797405023354170,1544797405023363070,1544797405023422573,1544797405023454974,1544797405024051497,1544797405024076698,0
29994,11,29994,GET,0,0,1,1,True,1544797441425534231,1544797441425542031,1544797441425616134,1544797441425651935,1544797441426267959,1544797441426298060,0
32944,1,32944,GET,0,0,1,1,True,1544797448050198475,1544797448050210575,1544797448050288678,1544797448050324480,1544797448054122927,1544797448054157028,0
9012,3,9012,GET,0,0,1,1,True,1544797396915311936,1544797396915319736,1544797396915393639,1544797396915429540,1544797396916030264,1544797396916059965,0
16224,4,16224,GET,0,0,1,1,True,1544797412652670299,1544797412652682800,1544797412652761103,1544797412652800904,1544797412653500831,1544797412653531633,0
18503,14,18503,GET,0,0,1,1,True,1544797417340444638,1544797417340457439,1544797417340534342,1544797417340584544,1544797417341763289,1544797417341793091,0
22826,14,22826,GET,0,0,1,1,True,1544797426681799525,1544797426681807625,1544797426681862027,1544797426681898629,1544797426683520892,1544797426683554093,0
33334,9,33334,GET,0,0,1,1,True,1544797449031289485,1544797449031301385,1544797449031379888,1544797449031415289,1544797449032502232,1544797449032536133,0
19054,14,19054,GET,0,0,1,1,True,1544797418565182669,1544797418565191670,1544797418565256272,1544797418565288074,1544797418565982200,1544797418566008801,0
