,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27888,22,27885,SET,3,2,0,0,True,1544822325482592010,1544822325482613410,1544822325482675010,1544822325482778010,1544822325491901925,1544822325491913225,0
13657,3,13658,MULTI-GET,5,2,9,1,True,1544822311406910830,1544822311406913530,1544822311406987030,1544822311407012930,1544822311409043533,1544822311409125133,0
7938,63,7940,SET,4,1,0,0,True,1544822305990222510,1544822305990239910,1544822305990290110,1544822305990389611,1544822305991371712,1544822305991381212,0
33246,16,33245,MULTI-GET,3,2,9,1,True,1544822330936416657,1544822330936422957,1544822330936478457,1544822330936507857,1544822330938610560,1544822330938683061,1
63418,11,63416,SET,1,1,0,0,True,1544822361200093080,1544822361200108580,1544822361200120980,1544822361200219980,1544822361211278198,1544822361211287898,0
33520,9,33519,MULTI-GET,4,0,9,1,True,1544822331193690387,1544822331193701287,1544822331193788187,1544822331193839988,1544822331197009893,1544822331197083793,1
58202,62,58197,MULTI-GET,2,0,9,1,True,1544822356021934477,1544822356021937777,1544822356022027877,1544822356022056277,1544822356035070498,1544822356035150099,0
7541,31,7546,MULTI-GET,2,1,9,1,True,1544822305555315368,1544822305555323268,1544822305555350068,1544822305555379268,1544822305556045469,1544822305556116770,0
21475,33,21469,MULTI-GET,0,1,9,1,True,1544822319148798640,1544822319148806140,1544822319148857740,1544822319148888240,1544822319162061863,1544822319162140463,0
60780,11,60784,SET,1,0,0,0,True,1544822358568409562,1544822358568441462,1544822358568474362,1544822358568593662,1544822358569923464,1544822358569932964,0
47477,30,47477,MULTI-GET,1,2,9,1,True,1544822345216669038,1544822345216676238,1544822345216734038,1544822345216769139,1544822345219805844,1544822345219879444,0
81059,12,81057,SET,5,2,0,0,True,1544822378880785898,1544822378880806798,1544822378880827398,1544822378880917198,1544822378883942503,1544822378883951403,1
64855,19,64857,SET,0,2,0,0,True,1544822362698405934,1544822362698420734,1544822362698450334,1544822362698562735,1544822362699931237,1544822362699940837,1
14303,23,14303,MULTI-GET,2,2,9,1,True,1544822312021916974,1544822312021919574,1544822312021988774,1544822312022013874,1544822312023325277,1544822312023398777,0
39948,30,39947,MULTI-GET,1,2,9,1,True,1544822337693398339,1544822337693401339,1544822337693450339,1544822337693474440,1544822337696084244,1544822337696156244,0
74562,33,74564,MULTI-GET,0,2,9,1,True,1544822372392673260,1544822372392680660,1544822372392710160,1544822372392733860,1544822372394368763,1544822372394440263,0
2,63,3,MULTI-GET,1,0,9,1,True,1544822298941651154,1544822298941683954,1544822298941762355,1544822298941870455,1544822298943701958,1544822298943930358,0
33583,14,33588,SET,2,2,0,0,True,1544822331266983610,1544822331267046610,1544822331267083010,1544822331267181410,1544822331268864213,1544822331268873413,0
1612,13,1612,SET,0,0,0,0,True,1544822301053130973,1544822301053148673,1544822301053196573,1544822301053309073,1544822301055760477,1544822301055774977,1
51760,18,51765,SET,1,2,0,0,True,1544822349548316805,1544822349548338105,1544822349548412405,1544822349548513406,1544822349550907209,1544822349550916309,0
20040,31,20041,MULTI-GET,1,1,9,1,True,1544822317723085132,1544822317723091732,1544822317723158232,1544822317723195432,1544822317723847933,1544822317723971333,0
53508,22,53511,SET,0,2,0,0,True,1544822351324636138,1544822351324657638,1544822351324712638,1544822351324811938,1544822351326306041,1544822351326316841,0
24656,5,24651,MULTI-GET,4,0,9,1,True,1544822322312528976,1544822322312536776,1544822322312573076,1544822322312595676,1544822322317059783,1544822322317134684,1
32922,27,32924,SET,4,1,0,0,True,1544822330589790076,1544822330589809776,1544822330589838376,1544822330589940277,1544822330591661479,1544822330591671079,0
78309,37,78308,MULTI-GET,4,2,9,1,True,1544822376128240933,1544822376128244533,1544822376128299333,1544822376128324733,1544822376132094839,1544822376132166439,1
19277,60,19275,MULTI-GET,1,0,9,1,True,1544822316946526719,1544822316946542719,1544822316946594519,1544822316946617919,1544822316958751439,1544822316958824640,0
47709,21,47704,MULTI-GET,3,1,9,1,True,1544822345430556293,1544822345430564193,1544822345430597193,1544822345430620393,1544822345438717106,1544822345438829006,0
3502,44,3500,MULTI-GET,2,2,9,1,True,1544822302272729860,1544822302272738260,1544822302272772060,1544822302272800560,1544822302274938664,1544822302274999164,1
13913,18,13914,SET,0,2,0,0,True,1544822311660335660,1544822311660353660,1544822311660381960,1544822311660480660,1544822311665117968,1544822311665136868,0
35575,34,35571,MULTI-GET,3,0,9,1,True,1544822333304284517,1544822333304292417,1544822333304349617,1544822333304363917,1544822333317024238,1544822333317098538,0
38225,56,38230,MULTI-GET,0,1,9,1,True,1544822335967078162,1544822335967085862,1544822335967112862,1544822335967136962,1544822335968660365,1544822335968740865,0
56171,57,56175,SET,0,2,0,0,True,1544822353993848439,1544822353993869239,1544822353993903439,1544822353994002239,1544822353999967849,1544822353999977149,0
22052,5,22055,MULTI-GET,1,2,9,1,True,1544822319726726016,1544822319726733616,1544822319726763416,1544822319726787016,1544822319729315920,1544822319729387720,0
47102,2,47100,MULTI-GET,1,0,9,1,True,1544822344814200971,1544822344814208571,1544822344814249371,1544822344814274272,1544822344817481277,1544822344817552777,0
16078,11,16078,SET,2,0,0,0,True,1544822313770901741,1544822313770920541,1544822313770976141,1544822313771076242,1544822313771978443,1544822313771993743,1
8543,40,8543,MULTI-GET,3,2,9,1,True,1544822306580979718,1544822306580987218,1544822306581047318,1544822306581072318,1544822306581919519,1544822306581991819,0
33830,40,33829,MULTI-GET,1,1,9,1,True,1544822331562110404,1544822331562116304,1544822331562170604,1544822331562199004,1544822331564119107,1544822331564195007,2
62729,14,62731,MULTI-GET,5,1,9,1,True,1544822360493921122,1544822360493927622,1544822360493954022,1544822360493977022,1544822360495263524,1544822360495338424,0
16869,63,16854,MULTI-GET,0,0,9,1,True,1544822314526212021,1544822314526219221,1544822314526274721,1544822314526299021,1544822314550411662,1544822314550487162,1
66204,38,66206,MULTI-GET,2,2,9,1,True,1544822364059043962,1544822364059046962,1544822364059133862,1544822364059159162,1544822364060493864,1544822364060572264,1
68930,40,68930,MULTI-GET,4,2,9,1,True,1544822366787281622,1544822366787289222,1544822366787320822,1544822366787342122,1544822366789888226,1544822366789983226,0
49934,26,49933,MULTI-GET,5,1,9,1,True,1544822347704706157,1544822347704712758,1544822347704787458,1544822347704822858,1544822347706669761,1544822347706742261,0
2684,45,2683,MULTI-GET,4,1,9,1,True,1544822301835816213,1544822301835822213,1544822301835846513,1544822301835873013,1544822301839376419,1544822301839449219,0
15242,32,15243,MULTI-GET,1,0,9,1,True,1544822312942621637,1544822312942624337,1544822312942652137,1544822312942677237,1544822312945451541,1544822312945519742,0
58001,50,58001,SET,5,1,0,0,True,1544822355834847369,1544822355834868669,1544822355834895069,1544822355834991769,1544822355835927671,1544822355835935771,0
6657,30,6658,MULTI-GET,0,1,9,1,True,1544822304665828450,1544822304665832350,1544822304665863150,1544822304665887350,1544822304677467870,1544822304677544470,0
44055,50,44058,MULTI-GET,5,0,9,1,True,1544822341747398283,1544822341747405883,1544822341747430783,1544822341747454483,1544822341748137984,1544822341748208784,0
65237,42,65239,SET,1,0,0,0,True,1544822363092292779,1544822363092314579,1544822363092387180,1544822363092495180,1544822363097436688,1544822363097453388,0
61216,41,61216,SET,4,0,0,0,True,1544822358979207136,1544822358979226736,1544822358979279137,1544822358979376937,1544822358987988351,1544822358987999551,0
53919,28,53920,MULTI-GET,4,1,9,1,True,1544822351743452829,1544822351743460229,1544822351743485929,1544822351743510629,1544822351745180132,1544822351745254432,0
18582,53,18577,SET,5,0,0,0,True,1544822316245062132,1544822316245090332,1544822316245157732,1544822316245265032,1544822316253478546,1544822316253493946,0
281,33,281,MULTI-GET,1,2,9,1,True,1544822299464389051,1544822299464395751,1544822299464455251,1544822299464511951,1544822299467482556,1544822299467558956,0
54159,57,54160,MULTI-GET,5,1,9,1,True,1544822351979634619,1544822351979641919,1544822351979694019,1544822351979717219,1544822351981277121,1544822351981342422,0
45577,56,45575,MULTI-GET,4,2,9,1,True,1544822343277433123,1544822343277440723,1544822343277496823,1544822343277541423,1544822343279187826,1544822343279265626,3
54990,56,54994,MULTI-GET,1,1,9,1,True,1544822352826632115,1544822352826647515,1544822352826734515,1544822352826781216,1544822352827750517,1544822352827821317,0
70818,40,70820,SET,0,1,0,0,True,1544822368650986764,1544822368651007764,1544822368651038464,1544822368651137464,1544822368652090265,1544822368652104465,0
70215,27,70217,SET,1,1,0,0,True,1544822368038757465,1544822368038778865,1544822368038811465,1544822368038912565,1544822368039864967,1544822368039874867,0
26047,53,26049,MULTI-GET,5,0,9,1,True,1544822323640940612,1544822323640943412,1544822323641038113,1544822323641062513,1544822323645668620,1544822323645789521,0
