,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17757,22,17759,MULTI-GET,0,2,9,1,True,1544822322208071190,1544822322208081890,1544822322208132291,1544822322208169692,1544822322209421425,1544822322209523627,0
58522,47,58523,SET,0,1,0,0,True,1544822365178882294,1544822365178910995,1544822365178999497,1544822365179205402,1544822365191225509,1544822365191241509,0
38716,13,38716,MULTI-GET,3,1,9,1,True,1544822344470234152,1544822344470238752,1544822344470348955,1544822344470455458,1544822344472445409,1544822344472544211,0
22483,1,22483,SET,4,0,0,0,True,1544822327242043634,1544822327242079035,1544822327242284340,1544822327242432044,1544822327244083387,1544822327244098387,0
70054,29,70042,MULTI-GET,3,1,9,1,True,1544822377142843645,1544822377142856145,1544822377142902446,1544822377142937047,1544822377157378915,1544822377157484318,0
78409,44,78408,MULTI-GET,5,0,9,1,True,1544822384552084472,1544822384552090572,1544822384552132073,1544822384552168774,1544822384553811516,1544822384553910019,1
46168,3,46163,MULTI-GET,5,2,9,1,True,1544822352197952150,1544822352197961450,1544822352198030352,1544822352198065153,1544822352211042484,1544822352211154787,0
25601,27,25603,MULTI-GET,4,1,9,1,True,1544822330570110546,1544822330570121047,1544822330570167848,1544822330570201849,1544822330572132998,1544822330572235701,0
2926,42,2922,MULTI-GET,3,0,9,1,True,1544822306229123550,1544822306229134250,1544822306229241453,1544822306229276853,1544822306231862020,1544822306231958822,1
76717,52,76718,MULTI-GET,0,2,9,1,True,1544822382192231443,1544822382192241243,1544822382192273744,1544822382192304145,1544822382194032889,1544822382194133891,0
55777,43,55778,MULTI-GET,2,2,9,1,True,1544822362211511660,1544822362211520961,1544822362211619063,1544822362211650064,1544822362213177303,1544822362213274705,0
27361,10,27363,MULTI-GET,3,0,9,1,True,1544822332422618966,1544822332422626967,1544822332422701669,1544822332422736969,1544822332424246908,1544822332424388312,0
67709,2,67713,SET,0,2,0,0,True,1544822374706399126,1544822374706425726,1544822374706500228,1544822374706642632,1544822374719029648,1544822374719056848,0
16516,19,16519,SET,2,0,0,0,True,1544822320845030864,1544822320845058165,1544822320845125067,1544822320845313672,1544822320847261222,1544822320847280822,0
30284,50,30283,MULTI-GET,4,1,9,1,True,1544822335504492336,1544822335504502736,1544822335504544237,1544822335504579038,1544822335506874197,1544822335506985100,1
39185,11,39186,SET,5,2,0,0,True,1544822344985597928,1544822344985626529,1544822344985688230,1544822344985843634,1544822344987710982,1544822344987730082,0
39460,4,39460,SET,5,0,0,0,True,1544822345285153186,1544822345285182086,1544822345285264389,1544822345285411392,1544822345286336316,1544822345286354916,0
27161,6,27162,MULTI-GET,0,0,9,1,True,1544822332228721304,1544822332228731404,1544822332228770905,1544822332228806106,1544822332230378446,1544822332230475948,0
4955,39,4952,MULTI-GET,1,2,9,1,True,1544822308425961322,1544822308425973023,1544822308426040924,1544822308426078225,1544822308429235906,1544822308429332609,0
46313,44,46313,MULTI-GET,5,2,9,1,True,1544822352372002996,1544822352372015097,1544822352372056298,1544822352372087598,1544822352373168226,1544822352373272929,0
28213,62,28211,MULTI-GET,1,2,9,1,True,1544822333301187653,1544822333301194753,1544822333301243254,1544822333301283555,1544822333303278906,1544822333303380609,0
71977,57,71980,SET,4,0,0,0,True,1544822379088028830,1544822379088056830,1544822379088091831,1544822379088234135,1544822379097821779,1544822379097850580,0
76238,31,76239,SET,4,2,0,0,True,1544822381881536425,1544822381881563426,1544822381881608027,1544822381881750231,1544822381882788057,1544822381882805658,0
64894,16,64887,MULTI-GET,2,0,9,1,True,1544822371758857559,1544822371758867660,1544822371758908561,1544822371758938861,1544822371770904367,1544822371771010569,0
69766,56,69765,SET,1,2,0,0,True,1544822376847041604,1544822376847068804,1544822376847109905,1544822376847254209,1544822376848438839,1544822376848452840,0
25524,43,25527,SET,0,2,0,0,True,1544822330498410111,1544822330498437111,1544822330498473812,1544822330498614316,1544822330499629042,1544822330499642542,0
15281,10,15280,MULTI-GET,2,1,9,1,True,1544822319506043451,1544822319506053551,1544822319506095652,1544822319506128753,1544822319517124135,1544822319517224437,1
21127,43,21131,MULTI-GET,2,2,9,1,True,1544822325743182548,1544822325743191848,1544822325743234449,1544822325743263350,1544822325744985694,1544822325745106497,0
77394,40,77394,SET,2,2,0,0,True,1544822382720895414,1544822382720917915,1544822382721159421,1544822382721305825,1544822382722171947,1544822382722184847,1
15974,3,15973,SET,4,0,0,0,True,1544822320260809093,1544822320260837494,1544822320260878095,1544822320261028199,1544822320269324212,1544822320269340912,0
6105,19,6105,MULTI-GET,3,0,9,1,True,1544822309769756499,1544822309769768900,1544822309769808901,1544822309769840201,1544822309771489144,1544822309771581246,0
32331,39,32328,MULTI-GET,1,0,9,1,True,1544822337665930836,1544822337665941437,1544822337666016939,1544822337666057840,1544822337671983991,1544822337672139495,0
41041,54,41039,SET,5,1,0,0,True,1544822346903510455,1544822346903531355,1544822346903582257,1544822346903725360,1544822346913992423,1544822346914021024,0
40411,34,40413,SET,1,2,0,0,True,1544822346289954672,1544822346289981272,1544822346290014373,1544822346290219478,1544822346291134002,1544822346291152602,0
46176,35,46179,MULTI-GET,5,0,9,1,True,1544822352214778280,1544822352214785280,1544822352214832281,1544822352214867482,1544822352215728104,1544822352215829306,0
7949,14,7944,MULTI-GET,2,0,9,1,True,1544822311757855997,1544822311757866698,1544822311757924899,1544822311757957400,1544822311761413589,1544822311761693896,3
19773,41,19767,SET,2,2,0,0,True,1544822324331883499,1544822324331909400,1544822324331936800,1544822324332107105,1544822324343791104,1544822324343811704,0
75445,38,75443,SET,0,1,0,0,True,1544822381466632952,1544822381466662453,1544822381467048763,1544822381467238467,1544822381468973612,1544822381468997312,4
15678,17,15680,SET,0,1,0,0,True,1544822319958122337,1544822319958148837,1544822319958185638,1544822319958331842,1544822319959043060,1544822319959061761,0
38231,57,38231,MULTI-GET,3,2,9,1,True,1544822343977205247,1544822343977215247,1544822343977287349,1544822343977327350,1544822343978569482,1544822343978776587,1
66699,51,66699,SET,1,2,0,0,True,1544822373662055896,1544822373662076496,1544822373662145698,1544822373662460606,1544822373675614641,1544822373675634142,0
46803,15,46806,MULTI-GET,4,0,9,1,True,1544822352889259211,1544822352889268011,1544822352889318412,1544822352889352813,1544822352891036456,1544822352891216161,0
27032,15,27037,SET,3,0,0,0,True,1544822332094426666,1544822332094454467,1544822332094498968,1544822332094643172,1544822332095782701,1544822332095795801,0
4519,43,4516,MULTI-GET,3,1,9,1,True,1544822307943623547,1544822307943632647,1544822307943679548,1544822307943728049,1544822307953688105,1544822307953786307,0
7799,48,7801,SET,4,0,0,0,True,1544822311596918369,1544822311596950170,1544822311596995371,1544822311597152475,1544822311623062940,1544822311623097141,0
46494,16,46496,SET,5,1,0,0,True,1544822352534071637,1544822352534096637,1544822352534131838,1544822352534274542,1544822352547087769,1544822352547104470,0
61162,56,61160,MULTI-GET,5,2,9,1,True,1544822367907202009,1544822367907212509,1544822367907294612,1544822367907326312,1544822367910239787,1544822367910345989,1
58973,57,58970,SET,1,1,0,0,True,1544822365655948368,1544822365655975068,1544822365655989269,1544822365656176773,1544822365664351682,1544822365664367182,0
16669,21,16671,SET,4,2,0,0,True,1544822321044108366,1544822321044133767,1544822321044174168,1544822321044311571,1544822321044962888,1544822321044975788,0
54198,40,54199,SET,1,0,0,0,True,1544822360620088436,1544822360620118137,1544822360620307042,1544822360620449145,1544822360621641576,1544822360621658776,0
64403,55,64404,SET,1,2,0,0,True,1544822371254677900,1544822371254705701,1544822371254796703,1544822371254975308,1544822371255937333,1544822371255951633,1
57438,52,57442,MULTI-GET,5,1,9,1,True,1544822364010257171,1544822364010262971,1544822364010311472,1544822364010347773,1544822364011439101,1544822364011537203,0
46471,18,46474,SET,5,0,0,0,True,1544822352511985772,1544822352512006673,1544822352512047174,1544822352512187978,1544822352515619765,1544822352515639766,0
5318,8,5317,MULTI-GET,4,1,9,1,True,1544822308829186868,1544822308829198369,1544822308829252870,1544822308829287771,1544822308832074842,1544822308832224346,0
61040,5,61042,MULTI-GET,5,1,9,1,True,1544822367764397866,1544822367764410866,1544822367764544169,1544822367764588371,1544822367766477519,1544822367766580921,1
56414,22,56417,MULTI-GET,1,2,9,1,True,1544822362914849713,1544822362914859313,1544822362914896514,1544822362914927615,1544822362917259074,1544822362917356377,0
31352,22,31351,SET,5,0,0,0,True,1544822336618632643,1544822336618653643,1544822336618741245,1544822336618887949,1544822336632473797,1544822336632491697,0
58896,30,58894,MULTI-GET,3,1,9,1,True,1544822365571461712,1544822365571470812,1544822365571519713,1544822365571554414,1544822365574674794,1544822365574778396,1
