,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88781,0,88782,GET,88,0,1,1,True,1544841758630705481,1544841758630710981,1544841758670936845,1544841758670948345,1544841758671635447,1544841758671654647,124
505,0,503,GET,28,0,1,1,True,1544841728697877758,1544841728697882758,1544841728706511772,1544841728706583172,1544841728708210474,1544841728708239075,38
55660,5,55659,GET,122,0,1,0,False,1544841747397589121,1544841747397594621,1544841747435026880,1544841747435038180,1544841747435507081,1544841747435524581,125
81439,6,81440,GET,110,0,1,1,True,1544841756125858788,1544841756125863788,1544841756170419459,1544841756170443659,1544841756170839860,1544841756170885260,127
62259,1,62260,GET,141,0,1,1,True,1544841749622193649,1544841749622208549,1544841749656005402,1544841749656014402,1544841749668461522,1544841749668481222,122
203644,1,203646,GET,130,0,1,1,True,1544841797517147404,1544841797517155005,1544841797563527380,1544841797563536980,1544841797575342499,1544841797575360999,124
48486,6,48487,GET,110,0,1,1,True,1544841744954538853,1544841744954543853,1544841745000116425,1544841745000129725,1544841745012201244,1544841745012226144,128
222474,6,222470,GET,121,0,1,1,True,1544841803890566012,1544841803890570812,1544841803932169280,1544841803932179180,1544841803939198692,1544841803939214392,133
120872,2,120871,GET,22,0,1,1,True,1544841769500307176,1544841769500312376,1544841769545430848,1544841769545450148,1544841769545894749,1544841769545911749,125
149811,6,149814,GET,22,0,1,1,True,1544841779311906470,1544841779311911470,1544841779357611044,1544841779357620944,1544841779358156845,1544841779358175945,129
103142,6,103142,GET,129,0,1,1,True,1544841763530573109,1544841763530578809,1544841763576339982,1544841763576348282,1544841763576833983,1544841763576852383,127
53938,5,53938,GET,136,0,1,1,True,1544841746815588499,1544841746815593399,1544841746846686648,1544841746846697648,1544841746855975963,1544841746855997063,131
43542,4,43542,GET,63,0,1,1,True,1544841743278537402,1544841743278554902,1544841743313253857,1544841743313265157,1544841743324705975,1544841743324726175,128
102486,1,102486,GET,135,0,1,1,True,1544841763310214656,1544841763310222956,1544841763356115430,1544841763356221030,1544841763356853831,1544841763356872331,129
98515,7,98507,GET,57,0,1,1,True,1544841761951027083,1544841761951032083,1544841761997365957,1544841761997379157,1544841761998216058,1544841761998233558,126
199607,6,199609,GET,63,0,1,1,True,1544841796177403121,1544841796177408521,1544841796218978789,1544841796218987789,1544841796220028291,1544841796220046791,123
60924,6,60919,GET,32,0,1,0,False,1544841749170237231,1544841749170242531,1544841749217233406,1544841749217247006,1544841749218120007,1544841749218136807,132
82874,6,82877,GET,80,0,1,1,True,1544841756609533159,1544841756609539859,1544841756667374851,1544841756667385751,1544841756683739777,1544841756683758577,131
90974,4,90977,GET,7,0,1,1,True,1544841759375093269,1544841759375100469,1544841759421186843,1544841759421197943,1544841759422336244,1544841759422354344,127
186781,3,186774,GET,57,0,1,1,True,1544841791822789835,1544841791822794935,1544841791871967015,1544841791871976615,1544841791878895726,1544841791878909726,119
19180,4,19186,GET,57,0,1,1,True,1544841734998848848,1544841734998865448,1544841735043916119,1544841735043927419,1544841735044548320,1544841735044569620,128
166573,0,166578,GET,100,0,1,1,True,1544841785016813994,1544841785016819494,1544841785061581566,1544841785061591366,1544841785062031167,1544841785062046867,126
6138,4,6139,GET,33,0,1,1,True,1544841730578271406,1544841730578274206,1544841730606890650,1544841730606908550,1544841730607337751,1544841730607355151,83
119197,3,119199,GET,111,0,1,1,True,1544841768950416793,1544841768950422293,1544841768984624848,1544841768984633648,1544841768996730967,1544841768996886568,118
95210,3,95210,GET,52,0,1,1,True,1544841760826289086,1544841760826299986,1544841760871725058,1544841760871737159,1544841760872655960,1544841760872677260,129
37554,2,37556,GET,35,0,1,1,True,1544841741250473998,1544841741250490798,1544841741298490174,1544841741298501274,1544841741299845976,1544841741299865776,128
