,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
668910,7,668910,SET,22,0,0,0,True,1544969756077916388,1544969756077930888,1544969756085526510,1544969756085584411,1544969756094858838,1544969756094873038,5
647872,6,647873,SET,73,0,0,0,True,1544969753693146674,1544969753693208674,1544969753693209374,1544969753693268774,1544969753702732502,1544969753702740402,0
394796,42,394794,SET,1,0,0,0,True,1544969726850731836,1544969726850743636,1544969726850758836,1544969726850817036,1544969726862043169,1544969726862058969,0
336688,14,336722,SET,41,0,0,0,True,1544969720684605956,1544969720684616356,1544969720684909157,1544969720684962057,1544969720692626079,1544969720692632779,10
413527,50,413528,SET,53,0,0,0,True,1544969728843865483,1544969728843881583,1544969728843968883,1544969728844037983,1544969728845590688,1544969728845602788,6
402965,42,402938,SET,90,0,0,0,True,1544969727686733988,1544969727686744588,1544969727686766388,1544969727686823488,1544969727696592717,1544969727696602017,0
370500,29,370498,SET,67,0,0,0,True,1544969724289683425,1544969724289694025,1544969724296723846,1544969724296787746,1544969724298438851,1544969724298446651,24
397211,33,397209,SET,23,0,0,0,True,1544969727106516286,1544969727106526686,1544969727106573386,1544969727106636387,1544969727115625713,1544969727115633013,0
522103,17,522100,SET,55,0,0,0,True,1544969740386893866,1544969740386903866,1544969740390952678,1544969740391010478,1544969740393030484,1544969740393042684,26
468180,43,468183,SET,73,0,0,0,True,1544969734607101395,1544969734607111595,1544969734607898298,1544969734607958498,1544969734609584803,1544969734609591303,5
43322,10,43326,SET,86,0,0,0,True,1544969688136877112,1544969688136888312,1544969688137967816,1544969688138030916,1544969688144371734,1544969688144381734,13
100233,62,100235,SET,25,0,0,0,True,1544969694103920849,1544969694103930749,1544969694111954272,1544969694112008372,1544969694113678077,1544969694113686677,19
351547,17,351536,SET,5,0,0,0,True,1544969722304685205,1544969722304695705,1544969722304750905,1544969722304808305,1544969722313959032,1544969722313967032,2
152351,62,152348,SET,91,0,0,0,True,1544969699659258592,1544969699659269692,1544969699660903297,1544969699660962897,1544969699662753902,1544969699662766402,4
168847,52,168892,SET,2,0,0,0,True,1544969701471166092,1544969701471186492,1544969701471266592,1544969701471322493,1544969701478995415,1544969701479009915,3
270597,43,270599,SET,57,0,0,0,True,1544969713683829942,1544969713683840042,1544969713684061243,1544969713684117743,1544969713691586165,1544969713691595165,6
73343,53,73339,SET,27,0,0,0,True,1544969691222268227,1544969691222278227,1544969691223668831,1544969691223728931,1544969691233592060,1544969691233598160,14
137840,20,137844,SET,15,0,0,0,True,1544969698012690977,1544969698012701577,1544969698013032378,1544969698013117378,1544969698021647803,1544969698021656403,10
222210,42,222207,SET,85,0,0,0,True,1544969707891146379,1544969707891157179,1544969707891474580,1544969707891534180,1544969707899587504,1544969707899594604,18
146894,57,146924,SET,65,0,0,0,True,1544969699046440200,1544969699046450800,1544969699049277908,1544969699049337808,1544969699056414629,1544969699056424129,23
105652,32,105656,SET,64,0,0,0,True,1544969694661216778,1544969694661226878,1544969694661365578,1544969694661427478,1544969694670285204,1544969694670291204,8
202681,54,202684,SET,11,0,0,0,True,1544969705008660543,1544969705008671643,1544969705018461071,1544969705018520071,1544969705020665678,1544969705020673578,31
556915,44,556953,SET,72,0,0,0,True,1544969744119413831,1544969744119428731,1544969744119659932,1544969744119734432,1544969744126601752,1544969744126608352,10
447105,11,447089,SET,17,0,0,0,True,1544969732426057294,1544969732426067894,1544969732426399395,1544969732426458595,1544969732435535122,1544969732435541522,6
729054,9,729040,SET,74,0,0,0,True,1544969762545131718,1544969762545145818,1544969762549506731,1544969762549858932,1544969762560211362,1544969762560217962,7
392298,17,392295,SET,22,0,0,0,True,1544969726580539143,1544969726580549644,1544969726580825944,1544969726580879544,1544969726590001671,1544969726590010571,7
