,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
446698,28,446701,SET,7,0,0,0,True,1544984874500379884,1544984874500395484,1544984874502738991,1544984874502811491,1544984874503699294,1544984874503713194,4
181304,22,181305,SET,0,0,0,0,True,1544984830836840112,1544984830836852812,1544984830836892812,1544984830836954712,1544984830837586914,1544984830837596414,0
299337,48,299337,SET,5,0,0,0,True,1544984849621348436,1544984849621359536,1544984849621376836,1544984849621446236,1544984849621719437,1544984849621728337,0
347066,36,347063,SET,0,0,0,0,True,1544984857321374725,1544984857321387925,1544984857321412225,1544984857321478426,1544984857324191133,1544984857324205433,0
274321,29,274326,SET,6,0,0,0,True,1544984845587082826,1544984845587096326,1544984845587111826,1544984845587168626,1544984845588179729,1544984845588193929,1
316932,10,316935,SET,10,0,0,0,True,1544984852499112451,1544984852499123251,1544984852499172751,1544984852499243151,1544984852499557152,1544984852499572852,0
77036,35,77032,SET,4,0,0,0,True,1544984814116421315,1544984814116441015,1544984814116473915,1544984814116536215,1544984814117455118,1544984814117471518,1
467094,34,467090,SET,3,0,0,0,True,1544984877915722373,1544984877915732974,1544984877915762474,1544984877915821574,1544984877916844377,1544984877916858277,2
229515,4,229515,SET,5,0,0,0,True,1544984838387938607,1544984838387949307,1544984838387967907,1544984838388029607,1544984838388604808,1544984838388620208,0
64687,48,64687,SET,2,0,0,0,True,1544984812092545976,1544984812092563276,1544984812092584176,1544984812092644376,1544984812093273178,1544984812093289878,1
159503,31,159502,SET,5,0,0,0,True,1544984827472378143,1544984827472405043,1544984827472447443,1544984827472572843,1544984827473130545,1544984827473139245,1
116611,55,116614,SET,5,0,0,0,True,1544984820550162174,1544984820550173674,1544984820550188474,1544984820550247274,1544984820550732676,1544984820550741776,1
434597,56,434600,SET,9,0,0,0,True,1544984872414977309,1544984872414987509,1544984872415073809,1544984872415153910,1544984872416343313,1544984872416357113,0
278894,26,278892,SET,9,0,0,0,True,1544984846387879010,1544984846387890710,1544984846387930210,1544984846388002311,1544984846389779216,1544984846389794516,3
276372,54,276368,SET,8,0,0,0,True,1544984845912378054,1544984845912400654,1544984845912421054,1544984845912486254,1544984845915071662,1544984845915098062,0
96757,14,96756,SET,5,0,0,0,True,1544984817234091761,1544984817234108861,1544984817234137661,1544984817234206961,1544984817235423965,1544984817235439865,1
318819,14,318822,SET,4,0,0,0,True,1544984852786762872,1544984852786773672,1544984852786850572,1544984852786917472,1544984852788142276,1544984852788156776,0
263496,4,263500,SET,7,0,0,0,True,1544984843792223108,1544984843792233808,1544984843792561209,1544984843792614809,1544984843793170511,1544984843793185211,3
467908,6,467903,SET,2,0,0,0,True,1544984878043951941,1544984878043966441,1544984878043987341,1544984878044054541,1544984878045306445,1544984878045321045,1
47202,49,47202,SET,0,0,0,0,True,1544984809195220063,1544984809195239263,1544984809195290063,1544984809195356663,1544984809197056868,1544984809197088868,2
437014,16,437015,SET,6,0,0,0,True,1544984872800753114,1544984872800763514,1544984872800864415,1544984872800931715,1544984872801692617,1544984872801700117,0
403978,53,403976,SET,4,0,0,0,True,1544984867459716320,1544984867459736720,1544984867460031721,1544984867460106822,1544984867460939624,1544984867460950724,4
371700,12,371700,SET,2,0,0,0,True,1544984861376211316,1544984861376227016,1544984861376277716,1544984861376344417,1544984861379000124,1544984861379013424,0
160399,12,160401,SET,1,0,0,0,True,1544984827602477513,1544984827602487413,1544984827602492513,1544984827602568113,1544984827602968514,1544984827602984914,0
239702,35,239703,SET,8,0,0,0,True,1544984840029046382,1544984840029057982,1544984840029077982,1544984840029144482,1544984840029608183,1544984840029625584,1
213518,22,213521,SET,6,0,0,0,True,1544984835993103087,1544984835993113287,1544984835993149687,1544984835993208187,1544984835993752089,1544984835993761889,1
