,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6774,31,6775,GET,0,0,1,1,True,1544785334074486829,1544785334074561032,1544785334074639935,1544785334074678537,1544785334075113453,1544785334075144855,1
73589,19,73588,GET,6,0,1,1,True,1544785356856772286,1544785356856778286,1544785356856881590,1544785356856906991,1544785356857661420,1544785356857688321,4
86782,7,86783,GET,4,0,1,1,True,1544785361392444357,1544785361392453557,1544785361392531760,1544785361392593763,1544785361393146084,1544785361393173085,0
60667,13,60669,GET,6,0,1,1,True,1544785352462338905,1544785352462351605,1544785352462415008,1544785352462455109,1544785352462992530,1544785352463022431,1
99896,0,99901,GET,2,0,1,1,True,1544785365876935282,1544785365876945782,1544785365876978783,1544785365877002884,1544785365880789431,1544785365880816832,0
228210,4,228209,GET,6,0,1,1,True,1544785409737577909,1544785409737587410,1544785409737704714,1544785409737780317,1544785409738738154,1544785409738767755,0
45219,20,45219,GET,3,0,1,1,True,1544785347208991732,1544785347208997732,1544785347209077335,1544785347209107936,1544785347210006871,1544785347210032372,1
92378,20,92375,GET,1,0,1,1,True,1544785363313548873,1544785363313552373,1544785363313831384,1544785363313859885,1544785363314599913,1544785363314683917,2
117868,15,117868,GET,3,0,1,1,True,1544785372028157277,1544785372028162878,1544785372028212580,1544785372028238981,1544785372028965109,1544785372028992510,1
167162,4,167162,GET,6,0,1,1,True,1544785388859705892,1544785388859718393,1544785388859765095,1544785388859790796,1544785388860640028,1544785388860673130,1
203526,11,203525,GET,3,0,1,1,True,1544785401304730422,1544785401304734223,1544785401304926030,1544785401304951331,1544785401305462851,1544785401305491052,2
186538,24,186543,GET,6,0,1,1,True,1544785395482977608,1544785395482981408,1544785395483189916,1544785395483249918,1544785395483974646,1544785395483999547,0
149372,17,149372,GET,3,0,1,1,True,1544785382805474880,1544785382805480680,1544785382805576384,1544785382805613385,1544785382811555114,1544785382811587916,3
102418,22,102419,GET,1,0,1,1,True,1544785366762366876,1544785366762373676,1544785366762453679,1544785366762479580,1544785366763434017,1544785366763460718,2
199508,17,199507,GET,4,0,1,1,True,1544785399906507582,1544785399906516383,1544785399906558184,1544785399906582785,1544785399913447850,1544785399913479151,0
66693,20,66694,GET,5,0,1,1,True,1544785354560933541,1544785354560937141,1544785354561136449,1544785354561162450,1544785354561845576,1544785354561882278,1
165187,0,165183,GET,6,0,1,1,True,1544785388167219101,1544785388167231601,1544785388167274503,1544785388167299304,1544785388168780361,1544785388168806762,5
17933,5,17931,GET,6,0,1,1,True,1544785337867179697,1544785337867184098,1544785337867297502,1544785337867333303,1544785337868543850,1544785337868581952,1
80101,5,80101,GET,4,0,1,1,True,1544785359121944528,1544785359121948528,1544785359122553251,1544785359122658055,1544785359123392283,1544785359123418484,1
145276,26,145277,GET,3,0,1,1,True,1544785381374696300,1544785381374700401,1544785381374748002,1544785381374910709,1544785381375563134,1544785381375593435,4
128379,11,128383,GET,3,0,1,1,True,1544785375611490169,1544785375611495969,1544785375611547871,1544785375611572672,1544785375612064491,1544785375612091692,0
119732,30,119713,GET,1,0,1,1,True,1544785372638584338,1544785372638587739,1544785372638744945,1544785372638769546,1544785372644429064,1544785372644453765,2
82055,10,82057,GET,0,0,1,0,False,1544785359789755233,1544785359789767433,1544785359789879138,1544785359789924339,1544785359790684569,1544785359790723570,4
110638,1,110639,GET,4,0,1,1,True,1544785369612075009,1544785369612078609,1544785369612182113,1544785369612203914,1544785369612740834,1544785369612773436,4
85421,9,85420,GET,2,0,1,1,True,1544785360928822445,1544785360928834945,1544785360928879247,1544785360928905548,1544785360929540773,1544785360929572474,0
41088,21,41087,GET,6,0,1,1,True,1544785345779367824,1544785345779377525,1544785345779835042,1544785345779861543,1544785345781035589,1544785345781070590,4
