,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208177,20,208178,GET,4,0,1,1,True,1544793452249870318,1544793452249875818,1544793452250039324,1544793452250059225,1544793452250590446,1544793452250618847,1
226136,16,226129,GET,7,0,1,1,True,1544793458316946986,1544793458316950986,1544793458318076730,1544793458318109631,1544793458323404537,1544793458323440938,2
198828,42,198825,GET,0,0,1,1,True,1544793449052897843,1544793449052902243,1544793449053182954,1544793449053215755,1544793449054330298,1544793449054362000,3
84416,37,84415,GET,2,0,1,1,True,1544793410325112940,1544793410325124240,1544793410325358549,1544793410325395151,1544793410325967173,1544793410326001174,3
194676,44,194676,GET,7,0,1,1,True,1544793447641235556,1544793447641244857,1544793447641321860,1544793447641354961,1544793447641870981,1544793447641902982,0
45178,63,45178,GET,7,0,1,1,True,1544793397071280856,1544793397071287357,1544793397071308557,1544793397071330158,1544793397072670510,1544793397072698511,2
142660,10,142660,GET,0,0,1,1,True,1544793430061072900,1544793430061076700,1544793430061228306,1544793430061266508,1544793430061805529,1544793430061837530,0
53752,10,53751,GET,6,0,1,1,True,1544793399950970593,1544793399950974194,1544793399951038996,1544793399951062197,1544793399951951431,1544793399951981133,1
65215,56,65216,GET,1,0,1,1,True,1544793403845291702,1544793403845300402,1544793403845400306,1544793403845429407,1544793403846248039,1544793403846277540,2
31319,2,31319,GET,3,0,1,1,True,1544793392298003448,1544793392298012548,1544793392298096352,1544793392298135653,1544793392298769278,1544793392298802279,4
88540,6,88537,GET,4,0,1,1,True,1544793411750470649,1544793411750483150,1544793411750557252,1544793411750591354,1544793411751266380,1544793411751373384,3
1846,8,1834,GET,1,0,1,1,True,1544793382307613523,1544793382307631223,1544793382307725827,1544793382307850532,1544793382313246541,1544793382313278442,0
171493,5,171493,GET,7,0,1,1,True,1544793439848139714,1544793439848149314,1544793439848189816,1544793439848214017,1544793439848701535,1544793439848731137,5
178802,57,178802,GET,1,0,1,1,True,1544793442292542278,1544793442292546078,1544793442292695784,1544793442292718184,1544793442293333708,1544793442293370910,4
183467,36,183465,GET,1,0,1,1,True,1544793443863674452,1544793443863678052,1544793443863777556,1544793443863800357,1544793443869876792,1544793443869951595,0
82301,31,82299,GET,7,0,1,1,True,1544793409610892625,1544793409610897426,1544793409611489849,1544793409611522050,1544793409612167775,1544793409612195676,4
29150,20,29151,GET,2,0,1,1,True,1544793391608353989,1544793391608358189,1544793391608443893,1544793391608472794,1544793391609478533,1544793391609511834,0
177351,54,177352,GET,6,0,1,1,True,1544793441825458851,1544793441825466751,1544793441825498952,1544793441825522253,1544793441829913224,1544793441829942825,0
100196,37,100193,GET,1,0,1,1,True,1544793415659953654,1544793415659959254,1544793415660022556,1544793415660049357,1544793415665885984,1544793415665909685,1
50012,40,50012,GET,3,0,1,1,True,1544793398666729862,1544793398666738663,1544793398666813466,1544793398666842967,1544793398667436490,1544793398667463891,1
196794,33,196794,GET,6,0,1,1,True,1544793448400307016,1544793448400312616,1544793448400400219,1544793448400429021,1544793448406945873,1544793448406979175,0
217618,21,217618,GET,0,0,1,1,True,1544793455433395672,1544793455433408473,1544793455433449874,1544793455433471775,1544793455434306308,1544793455434332209,0
12618,14,12618,GET,7,0,1,1,True,1544793386012924186,1544793386012933186,1544793386012966888,1544793386012987988,1544793386013430106,1544793386013456107,0
113369,39,113370,GET,6,0,1,1,True,1544793420187000526,1544793420187010526,1544793420187047027,1544793420187076329,1544793420187850959,1544793420187886160,0
47608,11,47608,GET,2,0,1,1,True,1544793397847386470,1544793397847394071,1544793397847427772,1544793397847462573,1544793397852874883,1544793397852900484,3
44115,21,44112,GET,3,0,1,1,True,1544793396667902305,1544793396667911305,1544793396667952807,1544793396667988408,1544793396669719275,1544793396669754177,2
