,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87665,19,87668,GET,4,0,1,1,True,1544791064645101935,1544791064645105735,1544791064645428048,1544791064645461849,1544791064646136975,1544791064646167676,0
140121,0,140121,GET,2,0,1,1,True,1544791083129309900,1544791083129319000,1544791083129443105,1544791083129473106,1544791083129989826,1544791083130015827,1
125709,30,125709,GET,0,0,1,1,True,1544791078129748957,1544791078129758457,1544791078129799359,1544791078129822660,1544791078130266077,1544791078130291378,0
121324,24,121324,GET,3,0,1,1,True,1544791076619197988,1544791076619203888,1544791076619261290,1544791076619285991,1544791076620162126,1544791076620189927,4
204981,6,204980,GET,2,0,1,1,True,1544791105716033851,1544791105716041251,1544791105716074453,1544791105716094253,1544791105716748979,1544791105716802081,1
179439,0,179440,GET,3,0,1,1,True,1544791096775128605,1544791096775137805,1544791096775233709,1544791096775258810,1544791096776012240,1544791096776039341,0
146229,8,146229,GET,4,0,1,1,True,1544791085254475222,1544791085254486422,1544791085254577226,1544791085254603227,1544791085255113747,1544791085255150448,0
153372,3,153371,GET,4,0,1,1,True,1544791087654086139,1544791087654090140,1544791087654168743,1544791087654194044,1544791087656297226,1544791087656330027,1
149007,5,149005,GET,2,0,1,1,True,1544791086145958465,1544791086145967765,1544791086146008767,1544791086146031667,1544791086146967204,1544791086146995005,0
22922,6,22922,GET,1,0,1,1,True,1544791042102292502,1544791042102297702,1544791042102383505,1544791042102417507,1544791042103098133,1544791042103123934,1
39676,0,39673,GET,4,0,1,1,True,1544791047966401436,1544791047966410436,1544791047966480839,1544791047966516841,1544791047967860793,1544791047967886094,0
152433,20,152433,GET,4,0,1,0,False,1544791087373339098,1544791087373347698,1544791087376770832,1544791087376805133,1544791087377464359,1544791087377485360,5
58320,8,58318,GET,3,0,1,1,True,1544791054414039112,1544791054414048312,1544791054414095414,1544791054414125915,1544791054414716538,1544791054414745439,4
98646,17,98646,GET,3,0,1,1,True,1544791068765556117,1544791068765564617,1544791068765750624,1544791068765774025,1544791068766321546,1544791068766352448,0
79634,27,79633,GET,5,0,1,1,True,1544791061851180651,1544791061851184551,1544791061851791074,1544791061851807675,1544791061852657508,1544791061852684209,1
195187,25,195188,GET,5,0,1,1,True,1544791102238912640,1544791102238917840,1544791102238946742,1544791102238963642,1544791102239643269,1544791102239696971,2
136008,3,136008,GET,5,0,1,1,True,1544791081663245664,1544791081663254565,1544791081663289566,1544791081663313167,1544791081663859288,1544791081663887189,0
156579,16,156580,GET,1,0,1,1,True,1544791088745870588,1544791088745874089,1544791088745955392,1544791088745980393,1544791088746551715,1544791088746585716,0
45510,6,45509,GET,2,0,1,1,True,1544791049970620544,1544791049970628644,1544791049970708947,1544791049970745349,1544791049971524879,1544791049971553380,0
201862,27,201862,GET,0,0,1,1,True,1544791104567358185,1544791104567367485,1544791104567405487,1544791104567427987,1544791104567856204,1544791104567878605,1
213739,9,213736,GET,2,0,1,1,True,1544791108806599897,1544791108806605197,1544791108806634998,1544791108806656699,1544791108807800744,1544791108807828845,1
223395,19,223394,GET,3,0,1,1,True,1544791112297110330,1544791112297118230,1544791112297161332,1544791112297187233,1544791112297963963,1544791112297993664,4
191101,18,191101,GET,2,0,1,1,True,1544791100881103524,1544791100881108624,1544791100881177526,1544791100881202027,1544791100881982858,1544791100882019759,0
99759,1,99759,GET,0,0,1,1,True,1544791069118772482,1544791069118781682,1544791069118845385,1544791069118869186,1544791069119344204,1544791069119371305,0
154371,27,154371,GET,4,0,1,1,True,1544791087976928421,1544791087976939622,1544791087977005724,1544791087977029825,1544791087977436141,1544791087977462442,2
80088,15,80087,GET,1,0,1,1,True,1544791062002558950,1544791062002567350,1544791062003888402,1544791062003913203,1544791062007643548,1544791062007671349,3
