,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
429837,19,429829,SET,8,0,0,0,True,1544356604697123374,1544356604697143775,1544356604697172876,1544356604697335280,1544356604703619448,1544356604703639548,1
343800,23,343802,SET,4,1,0,0,True,1544356589336788574,1544356589336803975,1544356589337180585,1544356589337299788,1544356589343663158,1544356589343677659,4
357556,22,357556,SET,1,0,0,0,True,1544356591851071445,1544356591851094946,1544356591851130247,1544356591851254550,1544356591857745623,1544356591857760224,1
371884,9,371888,SET,15,1,0,0,True,1544356594487813962,1544356594487832263,1544356594487850363,1544356594487972966,1544356594489082796,1544356594489097296,1
387917,11,387917,SET,14,1,0,0,True,1544356597496789489,1544356597496805689,1544356597497056096,1544356597497174299,1544356597503786276,1544356597503801576,6
409957,10,409955,SET,9,1,0,0,True,1544356601447924918,1544356601447941918,1544356601448019720,1544356601448197425,1544356601449514160,1544356601449532861,2
275731,11,275731,SET,19,0,0,0,True,1544356577038515381,1544356577038531381,1544356577038649484,1544356577038799888,1544356577040331329,1544356577040347830,1
351676,25,351677,SET,10,1,0,0,True,1544356590796104064,1544356590796120064,1544356590796182666,1544356590796302569,1544356590797241394,1544356590797254895,1
373795,20,373795,SET,18,0,0,0,True,1544356594864308115,1544356594864333316,1544356594864373117,1544356594864533621,1544356594867502400,1544356594867523601,0
395502,12,395502,SET,4,2,0,0,True,1544356598848883274,1544356598848900574,1544356598848981376,1544356598849108780,1544356598851966756,1544356598851981656,1
128891,28,128888,SET,10,1,0,0,True,1544356550182953070,1544356550182976971,1544356550183051173,1544356550183201177,1544356550185157829,1544356550185168430,0
174973,11,174974,SET,0,1,0,0,True,1544356558580029364,1544356558580046665,1544356558580233170,1544356558580363673,1544356558581885314,1544356558581908915,4
193623,29,193620,SET,4,2,0,0,True,1544356561966592528,1544356561966617429,1544356561966629129,1544356561966775133,1544356561968574082,1544356561968586582,0
398935,1,398936,SET,13,1,0,0,True,1544356599455296255,1544356599455323156,1544356599455366157,1544356599455492961,1544356599456664392,1544356599456679192,1
112154,1,112161,SET,18,2,0,0,True,1544356547102572680,1544356547102588980,1544356547102721884,1544356547102868888,1544356547104040219,1544356547104055920,0
348183,1,348184,SET,12,0,0,0,True,1544356590116354804,1544356590116370804,1544356590116991321,1544356590117184626,1544356590118576363,1544356590118592464,12
36349,6,36350,SET,12,1,0,0,True,1544356533242903703,1544356533242926104,1544356533242961705,1544356533243113009,1544356533244981559,1544356533244996559,0
265636,4,265631,SET,5,1,0,0,True,1544356575197052685,1544356575197068485,1544356575197386994,1544356575197580899,1544356575203595660,1544356575203609361,3
254170,23,254170,SET,17,0,0,0,True,1544356573061882611,1544356573061899412,1544356573062672032,1544356573062830837,1544356573063856764,1544356573063873565,9
420362,11,420362,SET,20,1,0,0,True,1544356603241938869,1544356603241956970,1544356603242047072,1544356603242205976,1544356603243677316,1544356603243690716,3
84730,20,84729,SET,12,2,0,0,True,1544356542100705865,1544356542100727265,1544356542100934071,1544356542101060774,1544356542103789248,1544356542103813749,1
246177,5,246177,SET,0,2,0,0,True,1544356571499425362,1544356571499449562,1544356571499515064,1544356571499672068,1544356571500476390,1544356571500495690,0
217039,17,217039,SET,2,0,0,0,True,1544356566262020313,1544356566262041414,1544356566262049114,1544356566262198018,1544356566268782494,1544356566268797695,0
411389,20,411396,SET,16,2,0,0,True,1544356601715496355,1544356601715513156,1544356601715612959,1544356601715743562,1544356601722530343,1544356601722550544,1
355733,30,355731,SET,18,2,0,0,True,1544356591530023369,1544356591530040670,1544356591530250375,1544356591530435780,1544356591532568937,1544356591532582638,8
250289,26,250286,SET,16,1,0,0,True,1544356572322152299,1544356572322169299,1544356572322189300,1544356572322352504,1544356572328799477,1544356572328814377,0
