,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
183328,5,183328,SET,10,0,0,0,True,1544356561624062127,1544356561624085828,1544356561624229331,1544356561624359234,1544356561626047073,1544356561626061773,1
178812,0,178814,SET,12,1,0,0,True,1544356560597832229,1544356560597847529,1544356560599048157,1544356560599366964,1544356560600919599,1544356560600937700,3
82911,2,82913,SET,17,1,0,0,True,1544356539947237869,1544356539947253769,1544356539947633078,1544356539947870683,1544356539949981431,1544356539949997232,6
27207,29,27211,SET,12,0,0,0,True,1544356527936550011,1544356527936567212,1544356527938065146,1544356527938194249,1544356527939612282,1544356527939630382,7
93849,2,93846,SET,19,2,0,0,True,1544356542256434689,1544356542256461490,1544356542256818198,1544356542257036603,1544356542264712378,1544356542264730579,2
95484,9,95483,SET,21,1,0,0,True,1544356542637103994,1544356542637122095,1544356542637292799,1544356542637444502,1544356542639235143,1544356542639252844,3
83669,28,83670,SET,20,2,0,0,True,1544356540110129795,1544356540110145696,1544356540110382401,1544356540110515204,1544356540113393870,1544356540113413170,0
57308,12,57305,SET,3,1,0,0,True,1544356534416055267,1544356534416073367,1544356534416714482,1544356534417074390,1544356534418965633,1544356534418983834,8
143090,31,143093,SET,22,1,0,0,True,1544356552878763209,1544356552878783309,1544356552878801309,1544356552878930012,1544356552885398860,1544356552885419461,0
128775,9,128781,SET,2,2,0,0,True,1544356549800168106,1544356549800184006,1544356549800290809,1544356549800414011,1544356549806925860,1544356549806941960,0
227519,10,227518,SET,15,0,0,0,True,1544356571305621086,1544356571305637486,1544356571306434104,1544356571306676710,1544356571308768757,1544356571308786558,12
269465,27,269464,SET,1,0,0,0,True,1544356580689810153,1544356580689826254,1544356580689871555,1544356580690006258,1544356580692053104,1544356580692064705,2
295495,14,295500,SET,15,2,0,0,True,1544356586383839730,1544356586383908731,1544356586384194338,1544356586384330641,1544356586389197451,1544356586389220052,0
370700,12,370701,SET,17,2,0,0,True,1544356602881742461,1544356602881760862,1544356602881851064,1544356602882003867,1544356602888561116,1544356602888577816,1
76716,12,76713,SET,14,2,0,0,True,1544356538639556948,1544356538639579748,1544356538639595348,1544356538639862655,1544356538641501592,1544356538641518392,0
253367,31,253370,SET,18,1,0,0,True,1544356577119313670,1544356577119331270,1544356577120502097,1544356577120682401,1544356577121926829,1544356577121942729,1
233234,27,233228,SET,1,1,0,0,True,1544356572699356109,1544356572699381510,1544356572700446934,1544356572700861344,1544356572702886290,1544356572702899490,5
132402,8,132403,SET,19,0,0,0,True,1544356550571889132,1544356550571905332,1544356550571996134,1544356550572125837,1544356550575527815,1544356550575550515,0
174039,2,174036,SET,23,2,0,0,True,1544356559576522239,1544356559576538739,1544356559576914748,1544356559577066151,1544356559578506784,1544356559578603886,6
22641,11,22641,SET,8,2,0,0,True,1544356527006679193,1544356527006695194,1544356527007161505,1544356527007285407,1544356527014235667,1544356527014254867,5
189757,16,189756,SET,23,2,0,0,True,1544356563060240967,1544356563060269967,1544356563060399370,1544356563060537574,1544356563063462740,1544356563063485141,0
224940,11,224941,SET,19,0,0,0,True,1544356570763012833,1544356570763075035,1544356570763161937,1544356570763302240,1544356570763993156,1544356570764010056,0
246715,28,246717,SET,17,2,0,0,True,1544356575633097564,1544356575633126564,1544356575633993384,1544356575634130787,1544356575636198534,1544356575636216935,3
110732,11,110735,SET,22,1,0,0,True,1544356545923429227,1544356545923445327,1544356545923528829,1544356545923685133,1544356545925665378,1544356545925682878,2
164216,20,164213,SET,14,1,0,0,True,1544356557477589963,1544356557477617463,1544356557477917870,1544356557478046373,1544356557485001432,1544356557485015932,0
104083,15,104086,SET,3,0,0,0,True,1544356544498815762,1544356544498833662,1544356544498841563,1544356544498979066,1544356544506517938,1544356544506536838,0
