,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26321,1,26295,SET,139,2,0,0,True,1544741495195562428,1544741495195591329,1544741495215610154,1544741495216223283,1544741495224786878,1544741495224799379,122
174859,0,174858,SET,53,2,0,0,True,1544741516262990341,1544741516263006642,1544741516280785759,1544741516280929065,1544741516287724277,1544741516287743178,124
138334,7,138344,SET,121,1,0,0,True,1544741511100844591,1544741511100860792,1544741511116202897,1544741511116357305,1544741511122039566,1544741511122057267,142
271220,9,271205,SET,109,1,0,0,True,1544741529809185075,1544741529809201276,1544741529826574671,1544741529826872185,1544741529832647049,1544741529832659649,147
179297,1,179283,SET,29,2,0,0,True,1544741516877356353,1544741516877373954,1544741516899213057,1544741516899335363,1544741516904452297,1544741516904472598,140
485390,10,485401,SET,1,0,0,0,True,1544741560295967956,1544741560295985257,1544741560304757854,1544741560305004265,1544741560309396465,1544741560309407665,37
346328,26,346311,SET,6,2,0,0,True,1544741540394926302,1544741540394946903,1544741540412064684,1544741540412500804,1544741540421604019,1544741540421616219,141
378270,28,378282,SET,33,2,0,0,True,1544741544987147458,1544741544987165159,1544741545006291830,1544741545006418036,1544741545008535332,1544741545008549633,117
257258,13,257269,SET,76,0,0,0,True,1544741527794883517,1544741527794900217,1544741527826089445,1544741527826215451,1544741527827435506,1544741527827452707,151
564506,13,564498,SET,184,2,0,0,True,1544741571424972058,1544741571424988358,1544741571436907697,1544741571437358017,1544741571439642621,1544741571439653721,83
55999,1,56013,SET,136,2,0,0,True,1544741499443918763,1544741499443945865,1544741499492576409,1544741499492720216,1544741499493856468,1544741499493874269,152
258307,31,258318,SET,164,2,0,0,True,1544741528008082275,1544741528008098875,1544741528023473979,1544741528023612585,1544741528029263044,1544741528029286245,151
176827,21,176829,SET,73,2,0,0,True,1544741516548871869,1544741516548884370,1544741516561075930,1544741516561194035,1544741516563105823,1544741516563133124,137
430473,8,430481,SET,113,1,0,0,True,1544741552373572257,1544741552373588558,1544741552393308554,1544741552393468662,1544741552394667516,1544741552394688017,138
503687,20,503687,SET,136,1,0,0,True,1544741562860394685,1544741562860410685,1544741562876517215,1544741562876637321,1544741562882568690,1544741562882588090,144
372237,25,372231,SET,84,2,0,0,True,1544741544085038973,1544741544085057374,1544741544105952026,1544741544106180436,1544741544108687050,1544741544108793655,117
125001,17,124995,SET,20,2,0,0,True,1544741509273244905,1544741509273467915,1544741509287313052,1544741509287669469,1544741509294717293,1544741509294728194,127
492899,0,492909,SET,37,2,0,0,True,1544741561321509847,1544741561321533548,1544741561342605603,1544741561342773410,1544741561344154573,1544741561344167274,134
496173,23,496195,SET,30,0,0,0,True,1544741561765816285,1544741561766006993,1544741561786100604,1544741561786251711,1544741561787049147,1544741561787061847,135
455158,29,455166,SET,101,2,0,0,True,1544741555887028034,1544741555887049535,1544741555901413987,1544741555901528792,1544741555907568966,1544741555907586367,92
179205,4,179207,SET,149,1,0,0,True,1544741516866578258,1544741516866594359,1544741516888080546,1544741516888259854,1544741516896247821,1544741516896268222,141
177175,1,177180,SET,69,2,0,0,True,1544741516592228560,1544741516592247161,1544741516606496115,1544741516606725526,1544741516612906910,1544741516612917610,136
76194,8,76202,SET,45,1,0,0,True,1544741502402396866,1544741502402413267,1544741502412405528,1544741502412719242,1544741502419180640,1544741502419192341,112
121091,31,121110,SET,0,2,0,0,True,1544741508706318512,1544741508706336013,1544741508724344442,1544741508724486948,1544741508725905814,1544741508725923714,148
431085,20,431064,SET,129,2,0,0,True,1544741552452621949,1544741552452638150,1544741552469029895,1544741552469857333,1544741552477926499,1544741552477938900,144
24282,17,24283,SET,176,0,0,0,True,1544741494904067354,1544741494904085655,1544741494918321213,1544741494918444219,1544741494925355939,1544741494925376640,126
