,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76034,11,76034,GET,16,0,1,0,False,1544865119081872080,1544865119081874480,1544865119107692733,1544865119107708533,1544865119108209034,1544865119108221734,31
20181,1,20188,GET,29,0,1,1,True,1544865089420911128,1544865089420914028,1544865089435812158,1544865089435822158,1544865089436449459,1544865089436470159,23
76014,10,76014,GET,47,0,1,1,True,1544865119078067772,1544865119078070872,1544865119092182701,1544865119092214301,1544865119093103903,1544865119093121003,21
8325,2,8328,GET,3,0,1,1,True,1544865083538582999,1544865083538585699,1544865083546329215,1544865083546337015,1544865083546867516,1544865083546881916,18
153820,2,153817,GET,38,0,1,1,True,1544865160374023421,1544865160374028321,1544865160388997751,1544865160389007251,1544865160409056092,1544865160409076892,31
32736,11,32735,GET,26,0,1,1,True,1544865096061586407,1544865096061588807,1544865096076436937,1544865096076448637,1544865096077376539,1544865096077398239,27
90563,4,90565,GET,21,0,1,1,True,1544865126780964824,1544865126780967024,1544865126796611356,1544865126796622756,1544865126810984386,1544865126811003486,20
85366,8,85365,GET,19,0,1,1,True,1544865124030944601,1544865124030947201,1544865124046704033,1544865124046714033,1544865124060897462,1544865124060912562,28
80325,1,80323,GET,11,0,1,1,True,1544865121374008367,1544865121374010867,1544865121389220598,1544865121389229198,1544865121390089600,1544865121390105800,20
29928,2,29928,GET,42,0,1,1,True,1544865094582415882,1544865094582418382,1544865094591973302,1544865094591985002,1544865094593031404,1544865094593052104,30
25186,8,25174,GET,0,0,1,1,True,1544865092046436096,1544865092046438396,1544865092061600927,1544865092061609827,1544865092076576858,1544865092076597458,21
98957,11,98959,GET,0,0,1,1,True,1544865131202805366,1544865131202808766,1544865131217271396,1544865131217279196,1544865131218468498,1544865131218486399,17
144802,7,144808,GET,45,0,1,1,True,1544865155577722212,1544865155577726212,1544865155592440842,1544865155592448242,1544865155593397544,1544865155593424544,17
140080,0,140079,GET,23,0,1,1,True,1544865153062952970,1544865153062956270,1544865153077387299,1544865153077396799,1544865153092337030,1544865153092356730,12
127293,2,127295,GET,25,0,1,1,True,1544865146249271936,1544865146249274536,1544865146264925368,1544865146264935268,1544865146279660098,1544865146279680598,26
105131,4,105132,GET,30,0,1,1,True,1544865134467891143,1544865134467899343,1544865134482676374,1544865134482686774,1544865134483657176,1544865134483677776,28
6916,5,6901,GET,41,0,1,1,True,1544865083061302423,1544865083061305424,1544865083062264525,1544865083062276225,1544865083076533855,1544865083076560655,11
15722,13,15718,GET,16,0,1,1,True,1544865087045773571,1544865087045776971,1544865087062156004,1544865087062169304,1544865087063463307,1544865087063483407,27
11703,0,11712,GET,5,0,1,1,True,1544865084926010736,1544865084926013136,1544865084936784058,1544865084936791058,1544865084937480460,1544865084937494760,9
81980,11,81986,GET,33,0,1,1,True,1544865122248963557,1544865122248966057,1544865122264092488,1544865122264099588,1544865122264726589,1544865122264744389,25
85081,6,85086,GET,37,0,1,1,True,1544865123875664983,1544865123875672783,1544865123890715914,1544865123890726314,1544865123905596044,1544865123905619044,24
122904,2,122900,GET,38,0,1,1,True,1544865143889659010,1544865143889661510,1544865143904857342,1544865143904867242,1544865143905698643,1544865143905713543,22
17707,6,17709,GET,43,0,1,1,True,1544865088108489044,1544865088108491344,1544865088123229174,1544865088123237674,1544865088123974976,1544865088123990676,24
53688,2,53694,GET,21,0,1,1,True,1544865107202480788,1544865107202482988,1544865107217165118,1544865107217178218,1544865107218088220,1544865107218107120,24
135164,2,135158,GET,39,0,1,1,True,1544865150453212633,1544865150453226633,1544865150467888163,1544865150467897963,1544865150482845193,1544865150482968594,21
87407,1,87416,GET,3,0,1,1,True,1544865125124587637,1544865125124592637,1544865125139091367,1544865125139099167,1544865125139871668,1544865125139889168,16
