,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9565,5,9571,GET,0,0,1,1,True,1544865093172544037,1544865093172557438,1544865093202736318,1544865093202752918,1544865093225177498,1544865093225215699,23
10928,4,10919,GET,9,0,1,1,True,1544865094422123436,1544865094422134236,1544865094452875931,1544865094452897331,1544865094468593437,1544865094468624138,28
3388,9,3381,GET,36,0,1,1,True,1544865087375545801,1544865087375552001,1544865087406079690,1544865087406113491,1544865087422144105,1544865087422169306,23
28337,1,28342,GET,45,0,1,1,True,1544865110625930484,1544865110625940484,1544865110656062663,1544865110656078164,1544865110671545763,1544865110671572564,17
31321,12,31316,GET,3,0,1,1,True,1544865113375513061,1544865113375527361,1544865113405926647,1544865113405948147,1544865113421679454,1544865113421708555,26
85683,8,85692,GET,34,0,1,1,True,1544865162875956996,1544865162875960597,1544865162890534673,1544865162890555474,1544865162891391296,1544865162891429897,20
69035,10,69024,GET,18,0,1,1,True,1544865148250941566,1544865148250951567,1544865148296740450,1544865148296766751,1544865148312413056,1544865148312436556,27
83700,15,83699,GET,41,0,1,1,True,1544865161751053711,1544865161751063211,1544865161781167890,1544865161781189890,1544865161796703592,1544865161796734592,28
94431,12,94432,GET,46,0,1,1,True,1544865165865328890,1544865165865332590,1544865165865792302,1544865165865814302,1544865165866777027,1544865165866802028,4
8025,14,8013,GET,32,0,1,1,True,1544865091703659670,1544865091703689571,1544865091733830850,1544865091733852851,1544865091749694060,1544865091749717461,30
85080,7,85072,GET,10,0,1,1,True,1544865162535280988,1544865162535287888,1544865162562288586,1544865162562319087,1544865162563706423,1544865162563734224,31
38061,7,38048,GET,10,0,1,1,True,1544865119594288019,1544865119594298319,1544865119624693005,1544865119624720006,1544865119640561115,1544865119640587916,30
76406,15,76414,GET,46,0,1,1,True,1544865155063836611,1544865155063857111,1544865155093872787,1544865155093895788,1544865155095760436,1544865155095789337,18
40215,8,40217,GET,23,0,1,1,True,1544865121581267584,1544865121581277585,1544865121609370311,1544865121609386111,1544865121624765809,1544865121624807910,18
10070,2,10083,GET,39,0,1,1,True,1544865093657095462,1544865093657106562,1544865093672588162,1544865093672609863,1544865093686752128,1544865093686783029,22
44979,5,44980,GET,41,0,1,1,True,1544865126017165958,1544865126017176659,1544865126046903727,1544865126046920127,1544865126062373527,1544865126062406628,16
4149,15,4150,GET,18,0,1,1,True,1544865088079940107,1544865088079947208,1544865088109300566,1544865088109331167,1544865088124496359,1544865088124521860,17
17457,11,17452,GET,38,0,1,1,True,1544865100516933975,1544865100516944176,1544865100546740046,1544865100546757546,1544865100562237546,1544865100562263447,22
55395,0,55398,GET,26,0,1,1,True,1544865135672904880,1544865135672914080,1544865135703043059,1544865135703060260,1544865135718559261,1544865135718596162,22
10980,4,10970,GET,19,0,1,1,True,1544865094469479460,1544865094469508761,1544865094499564738,1544865094499586938,1544865094515585752,1544865094515621753,26
66900,10,66907,GET,16,0,1,1,True,1544865146298071977,1544865146298085577,1544865146312556051,1544865146312574852,1544865146327855047,1544865146327887947,19
30941,2,30938,GET,36,0,1,1,True,1544865113032024181,1544865113032047582,1544865113062275063,1544865113062296364,1544865113077753864,1544865113077791665,27
88109,0,88109,GET,7,0,1,1,True,1544865163753121776,1544865163753130477,1544865163754129502,1544865163754145803,1544865163765900307,1544865163765924007,21
44686,7,44692,GET,27,0,1,1,True,1544865125751699196,1544865125751708396,1544865125780990653,1544865125781005053,1544865125796788461,1544865125796822862,21
62142,14,62139,GET,26,0,1,1,True,1544865141891513251,1544865141891522951,1544865141921534227,1544865141921552327,1544865141937332635,1544865141937370536,25
56955,9,56960,GET,34,0,1,1,True,1544865137114827858,1544865137114838658,1544865137140905132,1544865137140922333,1544865137156104725,1544865137156131226,18
