,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99793,1,99793,SET,0,0,0,0,True,1544354848747707337,1544354848747730837,1544354848747765738,1544354848747891241,1544354848748467153,1544354848748481453,0
94189,5,94187,SET,1,1,0,0,True,1544354846804796342,1544354846804821843,1544354846804833843,1544354846804957845,1544354846805893865,1544354846805907465,0
154533,4,154533,SET,5,2,0,0,True,1544354867723656745,1544354867723678846,1544354867723711546,1544354867723838049,1544354867724608365,1544354867724623265,1
87930,0,87927,SET,4,2,0,0,True,1544354844588538086,1544354844588556786,1544354844588593987,1544354844588719990,1544354844589999816,1544354844590015717,2
129166,5,129166,SET,3,0,0,0,True,1544354858777825059,1544354858777841159,1544354858777919861,1544354858778045663,1544354858778919382,1544354858778934782,0
37644,0,37645,SET,4,0,0,0,True,1544354826671347417,1544354826671363017,1544354826671405518,1544354826671535421,1544354826672685245,1544354826672700745,0
224184,7,224184,SET,4,2,0,0,True,1544354892785550059,1544354892785571359,1544354892785608860,1544354892785747563,1544354892786603781,1544354892786619081,0
156202,2,156202,SET,1,0,0,0,True,1544354868297665505,1544354868297685605,1544354868297717106,1544354868297850409,1544354868299919652,1544354868299934652,0
218341,4,218341,SET,1,0,0,0,True,1544354890170250102,1544354890170270902,1544354890170310303,1544354890170453106,1544354890171333424,1544354890171347225,0
183146,2,183147,SET,4,2,0,0,True,1544354877511047705,1544354877511068906,1544354877511100806,1544354877511224509,1544354877512018025,1544354877512030626,0
132121,2,132120,SET,1,2,0,0,True,1544354859828279174,1544354859828304775,1544354859828370876,1544354859828501579,1544354859831616943,1544354859831631244,1
143826,1,143826,SET,5,2,0,0,True,1544354863824753078,1544354863824774879,1544354863824806779,1544354863824938282,1544354863825671797,1544354863825699798,0
126263,2,126263,SET,2,1,0,0,True,1544354857775884245,1544354857775906545,1544354857775943946,1544354857776072949,1544354857780252535,1544354857780266835,0
200658,2,200659,SET,1,0,0,0,True,1544354883776962564,1544354883776986765,1544354883777022466,1544354883777153068,1544354883777780181,1544354883777795082,1
75104,5,75104,SET,5,1,0,0,True,1544354840167368589,1544354840167391389,1544354840167425390,1544354840167583493,1544354840168333609,1544354840168347709,0
23006,5,23003,SET,1,1,0,0,True,1544354821506442896,1544354821506465097,1544354821506499797,1544354821506635200,1544354821507884826,1544354821507900226,0
152005,1,152005,SET,3,0,0,0,True,1544354866810058469,1544354866810082169,1544354866810119270,1544354866810253873,1544354866810910586,1544354866810932787,0
108838,4,108839,SET,4,1,0,0,True,1544354851820815803,1544354851820839103,1544354851820875004,1544354851821002107,1544354851821851724,1544354851821865825,0
128244,7,128245,SET,3,0,0,0,True,1544354858449108963,1544354858449127564,1544354858449167764,1544354858449299667,1544354858450789398,1544354858450802798,0
35292,0,35293,SET,0,0,0,0,True,1544354825864728806,1544354825864745606,1544354825864769807,1544354825864901409,1544354825866343839,1544354825866386540,1
7605,7,7606,SET,4,0,0,0,True,1544354815976385367,1544354815976409568,1544354815976476569,1544354815976607372,1544354815977294286,1544354815977308586,0
48178,7,48178,SET,2,0,0,0,True,1544354830466383429,1544354830466411530,1544354830466445230,1544354830466593934,1544354830467867460,1544354830467882260,0
114851,1,114849,SET,5,2,0,0,True,1544354853897143344,1544354853897166944,1544354853897200145,1544354853897345548,1544354853898163765,1544354853898179365,1
158396,6,158399,SET,5,1,0,0,True,1544354869095771894,1544354869095790195,1544354869095835195,1544354869095973098,1544354869101064203,1544354869101078604,1
41156,1,41155,SET,2,0,0,0,True,1544354827971608654,1544354827971634454,1544354827971675855,1544354827971817158,1544354827972512872,1544354827972530673,1
141278,3,141274,SET,3,0,0,0,True,1544354862956485034,1544354862956505034,1544354862956531335,1544354862956661537,1544354862957992165,1544354862958007765,1
