,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32860,7,32861,SET,5,1,0,0,True,1544354821794638941,1544354821794661541,1544354821794687941,1544354821794859345,1544354821795902264,1544354821795918764,0
16975,7,16975,SET,1,0,0,0,True,1544354815999379134,1544354815999396035,1544354815999446536,1544354815999689740,1544354816000454754,1544354816000472755,0
72514,3,72514,SET,2,0,0,0,True,1544354836551699717,1544354836551722218,1544354836551822619,1544354836551955322,1544354836553228046,1544354836553244046,1
11596,4,11595,SET,5,2,0,0,True,1544354814076553955,1544354814076570756,1544354814076643257,1544354814076772859,1544354814078035383,1544354814078053383,0
163333,6,163333,SET,3,0,0,0,True,1544354869621724115,1544354869621750016,1544354869621795217,1544354869621920719,1544354869622528230,1544354869622545531,0
63410,5,63406,SET,3,0,0,0,True,1544354833152929189,1544354833152957089,1544354833152981590,1544354833153108992,1544354833155889444,1544354833155907944,0
12792,5,12792,SET,5,2,0,0,True,1544354814543118362,1544354814543144062,1544354814543181763,1544354814543310365,1544354814544015478,1544354814544033779,0
6239,5,6239,SET,4,1,0,0,True,1544354811904956328,1544354811904982028,1544354811905161432,1544354811905393536,1544354811906696760,1544354811906714561,0
132815,2,132815,SET,5,1,0,0,True,1544354858381162898,1544354858381188798,1544354858381412303,1544354858381588006,1544354858382745827,1544354858382763328,0
128357,0,128357,SET,0,1,0,0,True,1544354856764092615,1544354856764112716,1544354856764228518,1544354856764357220,1544354856764991932,1544354856765012332,1
38952,6,38952,SET,0,2,0,0,True,1544354824063183846,1544354824063210947,1544354824063289148,1544354824063627255,1544354824064942579,1544354824065084982,0
79365,0,79365,SET,0,2,0,0,True,1544354839131856082,1544354839131881183,1544354839131970984,1544354839132097187,1544354839133130706,1544354839133146506,0
40493,0,40491,SET,5,2,0,0,True,1544354824640104104,1544354824640131404,1544354824640235706,1544354824640480811,1544354824641463529,1544354824641498330,0
134148,5,134149,SET,2,0,0,0,True,1544354858886817604,1544354858886841504,1544354858886978907,1544354858887116810,1544354858888524736,1544354858888541436,1
70413,3,70413,SET,4,2,0,0,True,1544354835804246292,1544354835804271192,1544354835804427095,1544354835804567598,1544354835806041425,1544354835806060025,0
92780,1,92780,SET,4,1,0,0,True,1544354843983816844,1544354843983841644,1544354843983873845,1544354843984011448,1544354843985565977,1544354843985580477,0
78309,3,78309,SET,3,2,0,0,True,1544354838738954263,1544354838738978864,1544354838739045965,1544354838739172167,1544354838739822780,1544354838739839980,0
15251,5,15253,SET,3,0,0,0,True,1544354815412855290,1544354815412873191,1544354815412901591,1544354815413081195,1544354815413789808,1544354815413809008,0
118044,0,118043,SET,3,1,0,0,True,1544354853126195927,1544354853126223027,1544354853126334029,1544354853126472132,1544354853127183245,1544354853127199145,4
177305,6,177305,SET,2,1,0,0,True,1544354874702337537,1544354874702364038,1544354874702404639,1544354874702561142,1544354874703237454,1544354874703253054,1
196848,1,196848,SET,5,2,0,0,True,1544354881724722596,1544354881724744496,1544354881724774697,1544354881724947900,1544354881726671432,1544354881726689932,1
65022,4,65021,SET,1,1,0,0,True,1544354833752672865,1544354833752696865,1544354833752745566,1544354833752877368,1544354833754732203,1544354833754780104,0
161918,5,161919,SET,4,2,0,0,True,1544354869103734987,1544354869103760987,1544354869103792888,1544354869104007492,1544354869105248015,1544354869105271416,1
167391,5,167392,SET,3,0,0,0,True,1544354871069353122,1544354871069379623,1544354871069476525,1544354871069616527,1544354871070416542,1544354871070433843,1
166011,7,166011,SET,4,2,0,0,True,1544354870582146367,1544354870582169867,1544354870582205668,1544354870582411772,1544354870583386290,1544354870583403690,0
134839,1,134839,SET,5,0,0,0,True,1544354859125047335,1544354859125079836,1544354859125094836,1544354859125263339,1544354859125879051,1544354859125896251,0
