,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134489,10,134488,SET,1,0,0,0,True,1544983923170459788,1544983923170471288,1544983923170497688,1544983923170565888,1544983923171021890,1544983923171037690,1
284715,12,284709,SET,5,0,0,0,True,1544983947118266566,1544983947118278066,1544983947118351667,1544983947118419467,1544983947119291070,1544983947119306670,5
285273,29,285278,SET,1,0,0,0,True,1544983947214042726,1544983947214053026,1544983947214243727,1544983947214308127,1544983947215442432,1544983947215456532,0
141245,16,141245,SET,2,0,0,0,True,1544983924276918178,1544983924276935678,1544983924276987479,1544983924277052379,1544983924277983682,1544983924277998183,2
122868,27,122867,SET,3,0,0,0,True,1544983921396053064,1544983921396063264,1544983921396285665,1544983921396346165,1544983921396756166,1544983921396764367,4
362610,24,362611,SET,11,0,0,0,True,1544983959631769521,1544983959631780721,1544983959631798921,1544983959631860621,1544983959632883325,1544983959632897525,0
485787,16,485788,SET,1,0,0,0,True,1544983979736845890,1544983979736856290,1544983979736897290,1544983979736958190,1544983979737735093,1544983979737749693,0
326607,5,326610,SET,3,0,0,0,True,1544983953807048487,1544983953807059287,1544983953807183988,1544983953807249388,1544983953808392492,1544983953808404593,0
319399,3,319400,SET,8,0,0,0,True,1544983952735341166,1544983952735355366,1544983952735391266,1544983952735452566,1544983952736058269,1544983952736068169,0
177464,13,177465,SET,3,0,0,0,True,1544983929896434040,1544983929896454440,1544983929896480941,1544983929896547041,1544983929897159643,1544983929897175243,1
468979,12,468984,SET,10,0,0,0,True,1544983976857490666,1544983976857500966,1544983976857566867,1544983976857643067,1544983976858345170,1544983976858359470,1
2886,6,2886,SET,4,0,0,0,True,1544983901315187293,1544983901315205893,1544983901315231093,1544983901315307893,1544983901315715295,1544983901315732695,0
346423,4,346422,SET,2,0,0,0,True,1544983957028306467,1544983957028324167,1544983957028332667,1544983957028389967,1544983957029261270,1544983957029276170,0
421907,28,421907,SET,8,0,0,0,True,1544983969258648222,1544983969258668422,1544983969258721523,1544983969258786023,1544983969259498625,1544983969259512025,3
113938,6,113938,SET,1,0,0,0,True,1544983920031721792,1544983920031732792,1544983920031741792,1544983920031807192,1544983920032181693,1544983920032190793,0
234497,20,234500,SET,7,0,0,0,True,1544983938750321863,1544983938750332863,1544983938750423564,1544983938750484664,1544983938751566968,1544983938751582868,1
339214,7,339212,SET,2,0,0,0,True,1544983955878265456,1544983955878275756,1544983955878342656,1544983955878405956,1544983955878939758,1544983955878955758,5
289037,23,289036,SET,0,0,0,0,True,1544983947838738175,1544983947838749075,1544983947838837175,1544983947838904275,1544983947839491378,1544983947839498778,3
276042,1,276046,SET,9,0,0,0,True,1544983945578592176,1544983945578603376,1544983945578638076,1544983945578707276,1544983945579736780,1544983945579748180,0
236149,8,236142,SET,4,0,0,0,True,1544983939035347738,1544983939035370238,1544983939035399738,1544983939035459538,1544983939036568843,1544983939036576143,0
309796,8,309796,SET,8,0,0,0,True,1544983951206803128,1544983951206822128,1544983951206858628,1544983951206924728,1544983951207629231,1544983951207644031,0
370164,23,370159,SET,10,0,0,0,True,1544983960876446082,1544983960876459582,1544983960876782583,1544983960876847083,1544983960877752787,1544983960877763887,3
33425,23,33431,SET,11,0,0,0,True,1544983907100890949,1544983907100903649,1544983907100923449,1544983907100984349,1544983907101480951,1544983907101490951,1
92569,16,92568,SET,8,0,0,0,True,1544983916626044968,1544983916626061368,1544983916626087468,1544983916626147269,1544983916626669871,1544983916626685771,0
267089,9,267093,SET,3,0,0,0,True,1544983944089100672,1544983944089117772,1544983944089138172,1544983944089198272,1544983944091086179,1544983944091100580,0
138029,29,138028,SET,2,0,0,0,True,1544983923765789543,1544983923765803343,1544983923765824443,1544983923765890343,1544983923766222044,1544983923766238144,1
