,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
193107,47,193109,GET,5,2,1,1,True,1544822598764658956,1544822598764663056,1544822598764820160,1544822598764846361,1544822598765379274,1544822598765407375,0
46232,55,46231,GET,0,1,1,1,True,1544822539359750185,1544822539359759485,1544822539359798486,1544822539359826087,1544822539361088819,1544822539361156721,0
9759,57,9760,SET,1,0,0,0,True,1544822524112639290,1544822524112664491,1544822524112711292,1544822524112849596,1544822524113517812,1544822524113531613,0
98964,37,98964,SET,2,2,0,0,True,1544822560894522211,1544822560894548211,1544822560894733516,1544822560894947822,1544822560895659339,1544822560895674840,1
15750,9,15750,GET,5,0,1,1,True,1544822526646509990,1544822526646517790,1544822526646563791,1544822526646590992,1544822526647605017,1544822526647632418,0
116620,50,116619,SET,1,2,0,0,True,1544822568236230833,1544822568236257334,1544822568236290735,1544822568236474840,1544822568237672770,1544822568237687370,0
48792,17,48791,SET,1,1,0,0,True,1544822540408248650,1544822540408269051,1544822540408459056,1544822540408601659,1544822540409665386,1544822540409695787,1
112597,55,112598,GET,0,2,1,1,True,1544822566623235166,1544822566623242966,1544822566623290268,1544822566623316968,1544822566623779780,1544822566623808681,0
122715,8,122716,GET,1,1,1,1,True,1544822570640443644,1544822570640447544,1544822570640626549,1544822570640656350,1544822570641338567,1544822570641362467,0
11160,48,11162,GET,3,2,1,1,True,1544822524667732411,1544822524667736111,1544822524667847414,1544822524667875215,1544822524668455729,1544822524668482730,0
29329,19,29324,SET,5,1,0,0,True,1544822532198003181,1544822532198070183,1544822532199050508,1544822532199259813,1544822532201763676,1544822532201782877,0
3138,54,3136,GET,0,1,1,1,True,1544822521018233623,1544822521018244523,1544822521018286824,1544822521018320825,1544822521019301350,1544822521019333450,0
129262,13,129261,SET,0,2,0,0,True,1544822573246077327,1544822573246102327,1544822573246150229,1544822573246429836,1544822573249278608,1544822573249305508,0
19655,1,19655,SET,0,1,0,0,True,1544822528281103571,1544822528281129372,1544822528281169273,1544822528281352878,1544822528282246600,1544822528282265401,1
44018,58,44018,GET,5,2,1,1,True,1544822538430085519,1544822538430094919,1544822538430197021,1544822538430233522,1544822538430686934,1544822538430725035,1
77739,51,77737,SET,3,0,0,0,True,1544822552435668951,1544822552435693852,1544822552435914357,1544822552436057061,1544822552442603026,1544822552442625727,1
4392,17,4389,SET,1,2,0,0,True,1544822521586492278,1544822521586525379,1544822521586748685,1544822521587073493,1544822521594319676,1544822521594389778,1
3051,12,3052,SET,3,0,0,0,True,1544822520979566746,1544822520979594347,1544822520979628047,1544822520979833053,1544822520980745076,1544822520980758876,0
37464,17,37464,SET,3,2,0,0,True,1544822535687202677,1544822535687228877,1544822535687261278,1544822535687401282,1544822535688331705,1544822535688350506,1
61098,13,61099,GET,5,1,1,1,True,1544822545488645669,1544822545488650969,1544822545488699870,1544822545488779372,1544822545489374987,1544822545489431388,2
36342,24,36343,SET,5,0,0,0,True,1544822535242959261,1544822535242986562,1544822535243027163,1544822535243163966,1544822535243947286,1544822535243960286,0
171867,0,171867,SET,3,2,0,0,True,1544822590025410843,1544822590025438344,1544822590025469644,1544822590025640549,1544822590026943081,1544822590026958182,0
60244,26,60245,SET,4,1,0,0,True,1544822545148847594,1544822545148875195,1544822545149008398,1544822545149159202,1544822545149844019,1544822545149858319,0
23305,16,23304,GET,1,0,1,1,True,1544822529692152205,1544822529692161905,1544822529692203906,1544822529692232507,1544822529700899826,1544822529700929227,0
40828,43,40827,GET,3,0,1,1,True,1544822537128225855,1544822537128236556,1544822537128274257,1544822537128306557,1544822537129297582,1544822537129322783,1
37299,51,37301,GET,5,2,1,1,True,1544822535617959028,1544822535617964829,1544822535617983529,1544822535618006030,1544822535618445341,1544822535618468441,0
