,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
200565,60,200564,GET,4,2,1,1,True,1544822595192944310,1544822595192946710,1544822595193056410,1544822595193080510,1544822595194034911,1544822595194050412,1
99684,13,99684,SET,5,2,0,0,True,1544822556508229145,1544822556508250045,1544822556508276345,1544822556508375345,1544822556509692147,1544822556509700847,0
49564,59,49567,GET,1,1,1,1,True,1544822536897869385,1544822536897871985,1544822536897912186,1544822536897923086,1544822536898390686,1544822536898413386,0
91820,10,91820,GET,0,2,1,1,True,1544822553584903581,1544822553584911081,1544822553584934281,1544822553584958181,1544822553586355583,1544822553586375283,0
11542,55,11542,GET,3,1,1,1,True,1544822521653427519,1544822521653435219,1544822521653493819,1544822521653514819,1544822521654489621,1544822521654508221,0
142593,53,142593,GET,3,0,1,1,True,1544822573229341626,1544822573229356726,1544822573229413226,1544822573229449826,1544822573230473728,1544822573230507028,1
181854,28,181855,GET,1,1,1,1,True,1544822587992915285,1544822587992918685,1544822587993024685,1544822587993045685,1544822587993574286,1544822587993593986,2
141843,44,141846,SET,1,2,0,0,True,1544822572942173100,1544822572942200200,1544822572942271800,1544822572942376500,1544822572946383306,1544822572946392006,0
101235,16,101235,SET,2,2,0,0,True,1544822557140409388,1544822557140429388,1544822557140460388,1544822557140558189,1544822557141684490,1544822557141698990,0
46510,41,46511,SET,2,1,0,0,True,1544822535640899397,1544822535640916997,1544822535640945197,1544822535641048897,1544822535641831998,1544822535641845098,0
40678,28,40678,GET,3,1,1,1,True,1544822533279965647,1544822533279971547,1544822533280028847,1544822533280051547,1544822533281144048,1544822533281162748,0
60825,56,60828,GET,2,0,1,1,True,1544822541507192904,1544822541507195604,1544822541507354505,1544822541507377805,1544822541507638405,1544822541507655505,0
53904,48,53899,SET,3,0,0,0,True,1544822538666603642,1544822538666623042,1544822538666678542,1544822538666774842,1544822538670200447,1544822538670209547,0
185533,27,185533,SET,3,0,0,0,True,1544822589378733132,1544822589378746732,1544822589378777132,1544822589378885232,1544822589379726733,1544822589379740933,0
78620,41,78620,SET,5,1,0,0,True,1544822548614953052,1544822548614974852,1544822548615008052,1544822548615111052,1544822548615816753,1544822548615826153,0
32403,62,32404,SET,3,0,0,0,True,1544822529941766622,1544822529941778822,1544822529941828922,1544822529941950022,1544822529942833723,1544822529942848523,0
144037,16,144036,GET,3,0,1,1,True,1544822573816062597,1544822573816069697,1544822573816097097,1544822573816118197,1544822573816965298,1544822573816986398,2
12911,24,12908,SET,2,1,0,0,True,1544822522149986269,1544822522150008669,1544822522150061569,1544822522150158369,1544822522151016271,1544822522151026471,1
81163,11,81163,SET,5,0,0,0,True,1544822549710345690,1544822549710356490,1544822549710458290,1544822549710555191,1544822549711536192,1544822549711545692,0
140635,42,140634,GET,4,0,1,1,True,1544822572555211426,1544822572555219126,1544822572555243426,1544822572555265726,1544822572556832128,1544822572556846128,0
27779,7,27779,SET,1,1,0,0,True,1544822528068857000,1544822528068871500,1544822528068895100,1544822528069019700,1544822528070402102,1544822528070418402,0
131891,2,131889,SET,3,2,0,0,True,1544822569015033068,1544822569015050768,1544822569015077568,1544822569015189168,1544822569015857769,1544822569015873969,0
53937,57,53936,SET,0,1,0,0,True,1544822538679970662,1544822538679988562,1544822538680020662,1544822538680119062,1544822538682085165,1544822538682098865,0
4657,57,4655,SET,2,1,0,0,True,1544822518302222853,1544822518302272853,1544822518302307753,1544822518302405653,1544822518308866563,1544822518308883663,0
191647,49,191647,SET,5,0,0,0,True,1544822591773438167,1544822591773452867,1544822591773477167,1544822591773570367,1544822591774446268,1544822591774453468,0
74069,57,74071,GET,1,1,1,1,True,1544822546827576077,1544822546827580477,1544822546827604477,1544822546827623677,1544822546828124178,1544822546828141878,0
