,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37226,31,37227,SET,2,0,0,0,True,1544980309860260925,1544980309860272225,1544980309860331925,1544980309860404225,1544980309861477926,1544980309861488426,4
370755,16,370759,SET,2,0,0,0,True,1544980364174734251,1544980364174744951,1544980364175259652,1544980364175325152,1544980364178346556,1544980364178362356,3
165185,2,165185,SET,11,0,0,0,True,1544980330580068477,1544980330580078177,1544980330580136977,1544980330580203678,1544980330580591578,1544980330580601378,1
4012,19,4011,SET,7,0,0,0,True,1544980304044225591,1544980304044238091,1544980304044341991,1544980304044414591,1544980304045166992,1544980304045183192,1
175922,8,175920,SET,6,0,0,0,True,1544980332262994015,1544980332263014015,1544980332263170916,1544980332263237116,1544980332263988717,1544980332264004717,6
402880,24,402883,SET,0,0,0,0,True,1544980369414585219,1544980369414600119,1544980369414928519,1544980369414996819,1544980369416232521,1544980369416250321,4
438488,11,438489,SET,9,0,0,0,True,1544980375127078915,1544980375127089115,1544980375127107915,1544980375127166115,1544980375127531116,1544980375127546616,0
55814,12,55818,SET,9,0,0,0,True,1544980312912180183,1544980312912190483,1544980312912209383,1544980312912274383,1544980312913865285,1544980312913881685,0
250893,8,250890,SET,11,0,0,0,True,1544980344368108812,1544980344368119212,1544980344368436413,1544980344368500513,1544980344369054814,1544980344369067114,2
436244,17,436251,SET,4,0,0,0,True,1544980374770818041,1544980374770828641,1544980374770849341,1544980374770912141,1544980374771270342,1544980374771279042,1
298285,11,298278,SET,6,0,0,0,True,1544980352125819728,1544980352125832328,1544980352126978930,1544980352127057130,1544980352128432832,1544980352128446932,6
230725,18,230725,SET,6,0,0,0,True,1544980341174926866,1544980341174943066,1544980341175134766,1544980341175196067,1544980341175531267,1544980341175539767,0
434287,23,434293,SET,4,0,0,0,True,1544980374449457614,1544980374449478614,1544980374449532014,1544980374449599514,1544980374449927815,1544980374449936615,0
294817,2,294816,SET,3,0,0,0,True,1544980351528897335,1544980351528913735,1544980351528941635,1544980351529018835,1544980351529896436,1544980351529915936,1
32928,12,32926,SET,0,0,0,0,True,1544980309169849207,1544980309169864407,1544980309169889407,1544980309169958407,1544980309170728708,1544980309170744508,0
438066,28,438068,SET,10,0,0,0,True,1544980375053710117,1544980375053730717,1544980375053759918,1544980375053826718,1544980375055542320,1544980375055580620,1
398946,25,398946,SET,8,0,0,0,True,1544980368765371055,1544980368765383055,1544980368765429355,1544980368765493356,1544980368766027356,1544980368766042856,0
322940,0,322938,SET,7,0,0,0,True,1544980356312690296,1544980356312701396,1544980356312779796,1544980356312846796,1544980356313485597,1544980356313500397,5
464132,11,464125,SET,11,0,0,0,True,1544980379520812358,1544980379520828758,1544980379520854258,1544980379520912558,1544980379523162661,1544980379523170461,0
21066,19,21071,SET,2,0,0,0,True,1544980307290207007,1544980307290216207,1544980307290244707,1544980307290298307,1544980307290870908,1544980307290888908,0
63055,3,63056,SET,0,0,0,0,True,1544980314081398138,1544980314081408538,1544980314081439338,1544980314081500438,1544980314082101339,1544980314082110739,1
232717,4,232717,SET,6,0,0,0,True,1544980341476619967,1544980341476630167,1544980341476651867,1544980341476708368,1544980341477763469,1544980341477775169,1
269296,29,269297,SET,7,0,0,0,True,1544980347348570176,1544980347348583276,1544980347348613876,1544980347348678476,1544980347349565377,1544980347349578077,2
27694,7,27692,SET,11,0,0,0,True,1544980308345359810,1544980308345371310,1544980308345473310,1544980308345528310,1544980308345975211,1544980308345983911,5
407384,21,407383,SET,6,0,0,0,True,1544980370150673198,1544980370150687498,1544980370150741398,1544980370150823298,1544980370151320098,1544980370151331398,2
55319,18,55319,SET,11,0,0,0,True,1544980312819358160,1544980312819381760,1544980312819407460,1544980312819463260,1544980312821236362,1544980312821245762,0
